timestamp,action_type,item_id,source,user_answer,platform
1540882470579,enter,b2917,diagnosis,,web
1540882504539,respond,q4385,diagnosis,b,web
1540882508048,respond,q4385,diagnosis,d,web
1540882512277,respond,q4385,diagnosis,a,web
1540882513763,submit,b2917,diagnosis,,web
1540882516639,enter,b3572,diagnosis,,web
1540882540711,respond,q5040,diagnosis,b,web
1540882544749,submit,b3572,diagnosis,,web
1540882546634,enter,b5745,diagnosis,,web
1540882558225,respond,q8394,diagnosis,b,web
1540882560405,respond,q8394,diagnosis,c,web
1540882561380,submit,b5745,diagnosis,,web
1540882562957,enter,b2823,diagnosis,,web
1540882578367,respond,q4291,diagnosis,a,web
1540882578931,submit,b2823,diagnosis,,web
1540882580948,enter,b3345,diagnosis,,web
1540882590957,respond,q4813,diagnosis,b,web
1540882591705,submit,b3345,diagnosis,,web
1540882594082,enter,b3551,diagnosis,,web
1540882613173,respond,q5019,diagnosis,d,web
1540882613871,submit,b3551,diagnosis,,web
1540882615774,enter,b2575,diagnosis,,web
1540882651544,respond,q4043,diagnosis,d,web
1540882651941,submit,b2575,diagnosis,,web
1540883112386,enter,b3,diagnosis,,web
1540883160150,respond,q3,diagnosis,c,web
1540883160849,submit,b3,diagnosis,,web
