timestamp,action_type,item_id,source,user_answer,platform
1546703964312,enter,b4707,diagnosis,,mobile
1546704010412,respond,q6175,diagnosis,d,mobile
1546704011242,respond,q6175,diagnosis,c,mobile
1546704015169,submit,b4707,diagnosis,,mobile
1546704015238,enter,b2245,diagnosis,,mobile
1546704042262,respond,q3713,diagnosis,a,mobile
1546704047641,submit,b2245,diagnosis,,mobile
1546704047679,enter,b6931,diagnosis,,mobile
1546704087684,respond,q9580,diagnosis,a,mobile
1546704095282,submit,b6931,diagnosis,,mobile
1546704095345,enter,b6039,diagnosis,,mobile
1546704116697,respond,q8688,diagnosis,a,mobile
1546704120174,submit,b6039,diagnosis,,mobile
1546704120240,enter,b399,diagnosis,,mobile
1546704133613,respond,q399,diagnosis,b,mobile
1546704136376,submit,b399,diagnosis,,mobile
1546704136436,enter,b3351,diagnosis,,mobile
1546704175043,respond,q4819,diagnosis,a,mobile
1546704178816,submit,b3351,diagnosis,,mobile
