timestamp,action_type,item_id,source,user_answer,platform
1554471817431,enter,b4726,diagnosis,,mobile
1554471840718,respond,q6194,diagnosis,b,mobile
1554471845600,submit,b4726,diagnosis,,mobile
1554471845735,enter,b5750,diagnosis,,mobile
1554471869402,respond,q8399,diagnosis,d,mobile
1554471873670,submit,b5750,diagnosis,,mobile
1554471873776,enter,b2713,diagnosis,,mobile
1554471895198,respond,q4181,diagnosis,d,mobile
1554471901093,submit,b2713,diagnosis,,mobile
1554471901214,enter,b4278,diagnosis,,mobile
1554471913568,respond,q5746,diagnosis,a,mobile
1554471918226,submit,b4278,diagnosis,,mobile
1554471918334,enter,b4692,diagnosis,,mobile
1554471934018,respond,q6160,diagnosis,a,mobile
1554471937654,submit,b4692,diagnosis,,mobile
1554471937725,enter,b4304,diagnosis,,mobile
1554471963532,respond,q5772,diagnosis,d,mobile
1554471967319,submit,b4304,diagnosis,,mobile
1554471967382,enter,b3916,diagnosis,,mobile
1554471992435,respond,q5384,diagnosis,a,mobile
1554471997715,submit,b3916,diagnosis,,mobile
1554472176949,enter,b355,sprint,,mobile
1554472187168,respond,q355,sprint,a,mobile
1554472201775,submit,b355,sprint,,mobile
1554472217210,enter,b1171,sprint,,mobile
1554472245216,submit,b1171,sprint,,mobile
1554472251590,enter,b1171,sprint,,mobile
1554472269087,respond,q1171,sprint,b,mobile
1554472272202,submit,b1171,sprint,,mobile
1554472278651,enter,b1275,sprint,,mobile
1554472297908,respond,q1275,sprint,b,mobile
1554472299789,respond,q1275,sprint,c,mobile
1554472300272,respond,q1275,sprint,b,mobile
1554472301743,respond,q1275,sprint,c,mobile
1554472305895,submit,b1275,sprint,,mobile
1554472316320,enter,b8302,sprint,,mobile
1554472340001,respond,q11249,sprint,a,mobile
1554472343375,submit,b8302,sprint,,mobile
1554472349623,enter,b560,sprint,,mobile
1554472368834,respond,q560,sprint,c,mobile
1554472372057,submit,b560,sprint,,mobile
1554472376848,enter,b778,sprint,,mobile
1554472395220,respond,q778,sprint,a,mobile
1554472398135,submit,b778,sprint,,mobile
