timestamp,action_type,item_id,source,user_answer,platform
1535686814427,enter,b5569,diagnosis,,mobile
1535686829117,submit,b5569,diagnosis,,mobile
1535700964454,enter,b5569,diagnosis,,mobile
1535700978253,respond,q8098,diagnosis,b,mobile
1535700988416,submit,b5569,diagnosis,,mobile
1535700988456,enter,b5545,diagnosis,,mobile
1535701008054,respond,q8074,diagnosis,c,mobile
1535701012985,submit,b5545,diagnosis,,mobile
1535701013032,enter,b176,diagnosis,,mobile
1535701038745,respond,q176,diagnosis,d,mobile
1535701042446,submit,b176,diagnosis,,mobile
1535701042497,enter,b1279,diagnosis,,mobile
1535701059407,respond,q1279,diagnosis,c,mobile
1535701061879,submit,b1279,diagnosis,,mobile
1535701061930,enter,b1623,diagnosis,,mobile
1535701169468,respond,q2067,diagnosis,a,mobile
1535701172493,submit,b1623,diagnosis,,mobile
1535701172536,enter,b2071,diagnosis,,mobile
1535701271017,respond,q3411,diagnosis,c,mobile
1535701274367,submit,b2071,diagnosis,,mobile
1535701274415,enter,b1931,diagnosis,,mobile
1535701360008,respond,q2991,diagnosis,d,mobile
1535701363775,submit,b1931,diagnosis,,mobile
1535701363825,enter,b1810,diagnosis,,mobile
1535701451070,respond,q2628,diagnosis,c,mobile
1535701454605,submit,b1810,diagnosis,,mobile
1535701454658,enter,b3087,diagnosis,,mobile
1535701478387,respond,q4555,diagnosis,d,mobile
1535701490953,submit,b3087,diagnosis,,mobile
1535701490999,enter,b2710,diagnosis,,mobile
1535701515419,respond,q4178,diagnosis,b,mobile
1535701532209,submit,b2710,diagnosis,,mobile
1535701532260,enter,b3293,diagnosis,,mobile
1535701552700,respond,q4761,diagnosis,a,mobile
1535701555964,submit,b3293,diagnosis,,mobile
1535701556005,enter,b4717,diagnosis,,mobile
1535701571438,respond,q6185,diagnosis,b,mobile
1535701574050,submit,b4717,diagnosis,,mobile
1535701574090,enter,b4775,diagnosis,,mobile
1535701596812,respond,q6243,diagnosis,a,mobile
1535701599203,submit,b4775,diagnosis,,mobile
1535701599241,enter,b4974,diagnosis,,mobile
1535701653557,respond,q6442,diagnosis,a,mobile
1535701656377,submit,b4974,diagnosis,,mobile
1535701791695,enter,b5222,diagnosis,,mobile
1535701821570,respond,q6984,diagnosis,b,mobile
1535701836401,respond,q6984,diagnosis,a,mobile
1535701863110,respond,q6984,diagnosis,c,mobile
1535701880093,submit,b5222,diagnosis,,mobile
1535701880161,enter,b5322,diagnosis,,mobile
1535701919755,respond,q7338,diagnosis,c,mobile
1535701926569,submit,b5322,diagnosis,,mobile
1535702440051,enter,b3279,sprint,,mobile
1535702454211,respond,q4747,sprint,a,mobile
1535702457272,submit,b3279,sprint,,mobile
1535702476266,enter,b2460,sprint,,mobile
1535702494101,respond,q3928,sprint,b,mobile
1535702500034,submit,b2460,sprint,,mobile
1535926925893,enter,b2980,sprint,,mobile
1535926940814,respond,q4448,sprint,a,mobile
1535926947318,submit,b2980,sprint,,mobile
1535926954891,enter,b6260,sprint,,mobile
1535926980445,respond,q8909,sprint,b,mobile
1535926983057,submit,b6260,sprint,,mobile
1535926990124,enter,b3165,sprint,,mobile
1535927026252,respond,q4633,sprint,d,mobile
1535927028794,submit,b3165,sprint,,mobile
1535927056946,enter,b2447,sprint,,mobile
1535927075713,respond,q3915,sprint,c,mobile
1535927089885,submit,b2447,sprint,,mobile
1535927139508,enter,b3842,sprint,,mobile
1535927157575,respond,q5310,sprint,c,mobile
1535927168775,respond,q5310,sprint,b,mobile
1535927171024,respond,q5310,sprint,a,mobile
