timestamp,action_type,item_id,source,user_answer,platform
1566708289213,enter,b3129,diagnosis,,mobile
1566708302744,respond,q4597,diagnosis,a,mobile
1566708308232,submit,b3129,diagnosis,,mobile
1566708308329,enter,b849,diagnosis,,mobile
1566708323780,respond,q849,diagnosis,b,mobile
1566708329887,submit,b849,diagnosis,,mobile
1566708329949,enter,b2577,diagnosis,,mobile
1566708342999,respond,q4045,diagnosis,a,mobile
1566708346812,submit,b2577,diagnosis,,mobile
1566708346895,enter,b4914,diagnosis,,mobile
1566708356454,respond,q6382,diagnosis,d,mobile
1566708363813,submit,b4914,diagnosis,,mobile
1566708363876,enter,b3779,diagnosis,,mobile
1566708376527,respond,q5247,diagnosis,a,mobile
1566708381112,submit,b3779,diagnosis,,mobile
1566708381198,enter,b2507,diagnosis,,mobile
1566708396347,respond,q3975,diagnosis,a,mobile
1566708404904,respond,q3975,diagnosis,b,mobile
1566708408541,submit,b2507,diagnosis,,mobile
1566708408606,enter,b5165,diagnosis,,mobile
1566708421536,respond,q6759,diagnosis,c,mobile
1566708426486,submit,b5165,diagnosis,,mobile
1566708426560,enter,b3651,diagnosis,,mobile
1566708439827,respond,q5119,diagnosis,a,mobile
1566708444695,submit,b3651,diagnosis,,mobile
