timestamp,action_type,item_id,source,user_answer,platform
1562923175968,enter,b7012,diagnosis,,mobile
1562923213851,respond,q9661,diagnosis,c,mobile
1562923220396,submit,b7012,diagnosis,,mobile
1562923220479,enter,b3221,diagnosis,,mobile
1562923239216,respond,q4689,diagnosis,d,mobile
1562923244126,submit,b3221,diagnosis,,mobile
1562923244223,enter,b309,diagnosis,,mobile
1562923279881,respond,q309,diagnosis,b,mobile
1562923285151,submit,b309,diagnosis,,mobile
1562923285231,enter,b3787,diagnosis,,mobile
1562923306312,respond,q5255,diagnosis,d,mobile
1562923311232,submit,b3787,diagnosis,,mobile
1562923311333,enter,b1316,diagnosis,,mobile
1562923329088,respond,q1316,diagnosis,a,mobile
1562923333436,submit,b1316,diagnosis,,mobile
1562923333534,enter,b754,diagnosis,,mobile
1562923350172,respond,q754,diagnosis,a,mobile
1562923354545,submit,b754,diagnosis,,mobile
1574637190714,enter,b402,sprint,,mobile
1574637206582,respond,q402,sprint,c,mobile
1574637212525,submit,b402,sprint,,mobile
1574637218055,enter,b398,sprint,,mobile
1574637234779,respond,q398,sprint,c,mobile
1574637238751,submit,b398,sprint,,mobile
1574637244289,enter,b729,sprint,,mobile
1574637259781,respond,q729,sprint,b,mobile
1574637267747,submit,b729,sprint,,mobile
1574637273402,enter,b12178,sprint,,mobile
1574637290404,respond,q18115,sprint,a,mobile
1574637297395,submit,b12178,sprint,,mobile
1574637309969,enter,b1284,sprint,,mobile
1574637320127,respond,q1284,sprint,a,mobile
1574637329097,submit,b1284,sprint,,mobile
1574637337179,enter,b1044,sprint,,mobile
1574637352566,respond,q1044,sprint,c,mobile
1574637355906,submit,b1044,sprint,,mobile
1574637368609,enter,b743,sprint,,mobile
1574637383732,respond,q743,sprint,b,mobile
1574637389108,submit,b743,sprint,,mobile
1574637394183,enter,b12055,sprint,,mobile
1574637412878,respond,q17992,sprint,c,mobile
1574637415903,submit,b12055,sprint,,mobile
1574637420339,enter,b1093,sprint,,mobile
1574637434731,respond,q1093,sprint,b,mobile
1574637440662,submit,b1093,sprint,,mobile
1574637445040,enter,b1068,sprint,,mobile
1574637456479,respond,q1068,sprint,a,mobile
1574637466537,submit,b1068,sprint,,mobile
1574637479254,enter,b516,sprint,,mobile
1574637489351,respond,q516,sprint,a,mobile
1574637499369,submit,b516,sprint,,mobile
1574637503745,enter,b12154,sprint,,mobile
1574637523335,respond,q18091,sprint,c,mobile
1574637525996,submit,b12154,sprint,,mobile
1574637530406,enter,b467,sprint,,mobile
1574637549321,respond,q467,sprint,b,mobile
1574637552264,submit,b467,sprint,,mobile
1574637591361,enter,b8316,sprint,,mobile
1574637610618,respond,q11263,sprint,a,mobile
1574637613612,submit,b8316,sprint,,mobile
1574637651083,enter,b805,sprint,,mobile
1574637665578,respond,q805,sprint,b,mobile
1574637670210,submit,b805,sprint,,mobile
1574637808979,enter,b467,adaptive_offer,,mobile
1574637819407,respond,q467,adaptive_offer,a,mobile
1574637825202,submit,b467,adaptive_offer,,mobile
