timestamp,action_type,item_id,source,user_answer,platform
1548640847385,enter,b3440,adaptive_offer,,web
1548640863254,respond,q4908,adaptive_offer,b,web
1548640865505,submit,b3440,adaptive_offer,,web
1548640871609,enter,b4481,adaptive_offer,,web
1548640893373,respond,q5949,adaptive_offer,a,web
1548640894641,submit,b4481,adaptive_offer,,web
1549250942603,enter,b4903,sprint,,web
1549250960663,respond,q6371,sprint,b,web
1549250966767,submit,b4903,sprint,,web
1549250973242,enter,b2314,sprint,,web
1549250990152,respond,q3782,sprint,b,web
1549250996325,submit,b2314,sprint,,web
1549418022553,enter,b2849,sprint,,web
1549418040200,respond,q4317,sprint,b,web
1549418057863,respond,q4317,sprint,c,web
1549418058893,submit,b2849,sprint,,web
1549418139903,enter,b5976,sprint,,web
1549418173807,respond,q8625,sprint,d,web
1549418175037,submit,b5976,sprint,,web
1549418231838,enter,b4045,sprint,,web
1549418238524,respond,q5513,sprint,c,web
1549418242086,submit,b4045,sprint,,web
1549418267526,enter,b2797,sprint,,web
1549418280748,respond,q4265,sprint,b,web
1549418282447,respond,q4265,sprint,d,web
1549418284090,respond,q4265,sprint,b,web
1549418295020,submit,b2797,sprint,,web
1549418356311,enter,b4561,sprint,,web
1549418396819,respond,q6029,sprint,b,web
1549418400048,submit,b4561,sprint,,web
1549418461086,enter,b6825,sprint,,web
1549418473114,respond,q9474,sprint,a,web
1549418475326,submit,b6825,sprint,,web
1549418486552,enter,b4777,sprint,,web
1549418503590,respond,q6245,sprint,c,web
1549418506435,submit,b4777,sprint,,web
1549418544782,respond,q4687,sprint,d,web
1549418564434,respond,q4687,sprint,b,web
1549418688958,enter,b4115,sprint,,web
1549418694869,respond,q5583,sprint,a,web
1549418696610,submit,b4115,sprint,,web
1549418709293,enter,b7125,sprint,,web
1549418743183,respond,q9774,sprint,b,web
1549418751841,submit,b7125,sprint,,web
1549418759018,enter,b3897,sprint,,web
1549418768898,respond,q5365,sprint,d,web
1549418770808,submit,b3897,sprint,,web
1549418789897,enter,b3699,sprint,,web
1549418804371,respond,q5167,sprint,c,web
1549418806295,submit,b3699,sprint,,web
1549418818839,enter,b2203,sprint,,web
1549418829636,respond,q3671,sprint,a,web
1549418832589,submit,b2203,sprint,,web
1549418845454,enter,b7068,sprint,,web
1549418858513,respond,q9717,sprint,d,web
1549418867719,submit,b7068,sprint,,web
1549418885916,enter,b3865,sprint,,web
1549418907447,respond,q5333,sprint,b,web
1549418919420,submit,b3865,sprint,,web
1549420839693,enter,b4784,adaptive_offer,,web
1549420872284,respond,q6252,adaptive_offer,c,web
1549420883773,submit,b4784,adaptive_offer,,web
1549420929994,enter,b2513,adaptive_offer,,web
1549420942537,respond,q3981,adaptive_offer,b,web
1549420949953,submit,b2513,adaptive_offer,,web
