timestamp,action_type,item_id,source,user_answer,platform
1550935547117,enter,b5821,diagnosis,,mobile
1550935571351,respond,q8470,diagnosis,b,mobile
1550935575178,submit,b5821,diagnosis,,mobile
1550935575273,enter,b342,diagnosis,,mobile
1550935594938,respond,q342,diagnosis,c,mobile
1550935599504,submit,b342,diagnosis,,mobile
1550935599601,enter,b3135,diagnosis,,mobile
1550935626953,respond,q4603,diagnosis,d,mobile
1550935630282,submit,b3135,diagnosis,,mobile
1550935630343,enter,b3006,diagnosis,,mobile
1550935648850,respond,q4474,diagnosis,a,mobile
1550935651965,submit,b3006,diagnosis,,mobile
1550935652017,enter,b3738,diagnosis,,mobile
1550935677012,respond,q5206,diagnosis,a,mobile
1550935680134,submit,b3738,diagnosis,,mobile
1550935680191,enter,b3058,diagnosis,,mobile
1550935713026,respond,q4526,diagnosis,a,mobile
1550935713830,respond,q4526,diagnosis,b,mobile
1550935716925,submit,b3058,diagnosis,,mobile
1550935716983,enter,b3361,diagnosis,,mobile
1550935740537,respond,q4829,diagnosis,c,mobile
1550935747051,submit,b3361,diagnosis,,mobile
1550935931831,enter,b1221,sprint,,mobile
1550935950919,respond,q1221,sprint,b,mobile
1550935953454,submit,b1221,sprint,,mobile
1550935970295,enter,b694,sprint,,mobile
1550935991964,respond,q694,sprint,c,mobile
1550935994359,submit,b694,sprint,,mobile
1550936008053,enter,b218,sprint,,mobile
1550936026049,respond,q218,sprint,c,mobile
1550936029241,submit,b218,sprint,,mobile
