timestamp,action_type,item_id,source,user_answer,platform
1550708718505,enter,b2460,diagnosis,,mobile
1550708729012,respond,q3928,diagnosis,b,mobile
1550708732611,submit,b2460,diagnosis,,mobile
1550708732651,enter,b3660,diagnosis,,mobile
1550708740457,respond,q5128,diagnosis,a,mobile
1550708743534,submit,b3660,diagnosis,,mobile
1550708743558,enter,b2575,diagnosis,,mobile
1550708747804,respond,q4043,diagnosis,a,mobile
1550708751142,submit,b2575,diagnosis,,mobile
1550708751174,enter,b7371,diagnosis,,mobile
1550708766969,respond,q10020,diagnosis,a,mobile
1550708768699,respond,q10020,diagnosis,c,mobile
1550708772225,submit,b7371,diagnosis,,mobile
1550708772266,enter,b5751,diagnosis,,mobile
1550708781188,respond,q8400,diagnosis,a,mobile
1550708782093,respond,q8400,diagnosis,c,mobile
1550708782835,respond,q8400,diagnosis,a,mobile
1550708783655,respond,q8400,diagnosis,c,mobile
1550708786877,submit,b5751,diagnosis,,mobile
1550708786910,enter,b3345,diagnosis,,mobile
1550708800034,respond,q4813,diagnosis,b,mobile
1550708803138,submit,b3345,diagnosis,,mobile
1550708803173,enter,b99,diagnosis,,mobile
1550708827599,respond,q99,diagnosis,a,mobile
1550708833693,submit,b99,diagnosis,,mobile
1550708953800,enter,b1119,sprint,,mobile
1550708970168,respond,q1119,sprint,b,mobile
1550708972928,submit,b1119,sprint,,mobile
1550709058683,enter,b1311,sprint,,mobile
1550709080299,respond,q1311,sprint,b,mobile
1550709082977,submit,b1311,sprint,,mobile
1553576006629,enter,b61,sprint,,mobile
1553576032878,respond,q61,sprint,a,mobile
1553576038846,submit,b61,sprint,,mobile
1553576048818,enter,b5551,sprint,,mobile
1553576065454,respond,q8080,sprint,c,mobile
1553576069765,respond,q8080,sprint,d,mobile
1553576073124,submit,b5551,sprint,,mobile
1553576078185,enter,b111,sprint,,mobile
1553576100218,respond,q111,sprint,a,mobile
1553576103737,submit,b111,sprint,,mobile
1553576107890,enter,b8151,sprint,,mobile
1553576126010,respond,q11098,sprint,c,mobile
1553576130069,submit,b8151,sprint,,mobile
1553576135020,enter,b9,sprint,,mobile
1553576154929,respond,q9,sprint,c,mobile
1553576161814,submit,b9,sprint,,mobile
1553576173028,enter,b5638,sprint,,mobile
1553576193526,respond,q8167,sprint,c,mobile
1553576198865,submit,b5638,sprint,,mobile
1553576202902,enter,b23,sprint,,mobile
1553576223920,respond,q23,sprint,d,mobile
1553576226941,submit,b23,sprint,,mobile
1553576232609,enter,b8295,sprint,,mobile
1553576242608,respond,q11242,sprint,a,mobile
1553576246280,submit,b8295,sprint,,mobile
1553576255242,enter,b5583,sprint,,mobile
1553576275828,respond,q8112,sprint,d,mobile
1553576279366,submit,b5583,sprint,,mobile
1553576291142,enter,b194,sprint,,mobile
1553576309769,respond,q194,sprint,d,mobile
1553576316645,submit,b194,sprint,,mobile
1553576327095,enter,b5644,sprint,,mobile
1553576342024,respond,q8173,sprint,b,mobile
1553576349242,respond,q8173,sprint,c,mobile
1553576355039,submit,b5644,sprint,,mobile
1553576374341,enter,b8062,sprint,,mobile
1553576391691,respond,q11009,sprint,b,mobile
1553576397414,submit,b8062,sprint,,mobile
1553576401865,enter,b5596,sprint,,mobile
1553576427300,respond,q8125,sprint,c,mobile
1553576430292,submit,b5596,sprint,,mobile
1553576441202,enter,b11,sprint,,mobile
1553576460764,respond,q11,sprint,c,mobile
1553576466557,submit,b11,sprint,,mobile
1553576472513,enter,b19,sprint,,mobile
1553576487006,respond,q19,sprint,a,mobile
1553576495910,submit,b19,sprint,,mobile
1553576574821,enter,b1247,sprint,,mobile
1553576587692,respond,q1247,sprint,a,mobile
1553576591577,submit,b1247,sprint,,mobile
1553576602885,enter,b1291,sprint,,mobile
1553576621011,respond,q1291,sprint,c,mobile
1553576624954,submit,b1291,sprint,,mobile
1553576629960,enter,b434,sprint,,mobile
1553576640576,respond,q434,sprint,a,mobile
1553576650555,submit,b434,sprint,,mobile
1553576669744,enter,b8302,sprint,,mobile
1553576687690,respond,q11249,sprint,b,mobile
1553576694388,submit,b8302,sprint,,mobile
1553576698716,enter,b1159,sprint,,mobile
1553576712689,respond,q1159,sprint,b,mobile
1553576715401,respond,q1159,sprint,c,mobile
1553576719068,submit,b1159,sprint,,mobile
1553576723494,enter,b842,sprint,,mobile
1553576737720,respond,q842,sprint,a,mobile
1553576744051,submit,b842,sprint,,mobile
1553576754234,enter,b335,sprint,,mobile
