timestamp,action_type,item_id,source,user_answer,platform
1573985890139,enter,b3665,diagnosis,,mobile
1573985919748,respond,q5133,diagnosis,d,mobile
1573985925644,submit,b3665,diagnosis,,mobile
1573985925749,enter,b1344,diagnosis,,mobile
1573985944804,respond,q1344,diagnosis,c,mobile
1573985949305,submit,b1344,diagnosis,,mobile
1573985949394,enter,b3553,diagnosis,,mobile
1573985966720,respond,q5021,diagnosis,a,mobile
1573985971457,submit,b3553,diagnosis,,mobile
1573985971561,enter,b51,diagnosis,,mobile
1573985993463,respond,q51,diagnosis,b,mobile
1573985997876,submit,b51,diagnosis,,mobile
1573985997983,enter,b7341,diagnosis,,mobile
1573986013743,respond,q9990,diagnosis,b,mobile
1573986018760,submit,b7341,diagnosis,,mobile
1573986018875,enter,b8092,diagnosis,,mobile
1573986044280,respond,q11039,diagnosis,b,mobile
1573986049052,submit,b8092,diagnosis,,mobile
1573986049163,enter,b8166,diagnosis,,mobile
1573986074006,respond,q11113,diagnosis,d,mobile
1573986078629,submit,b8166,diagnosis,,mobile
1573986453027,enter,b685,sprint,,mobile
1573986468679,respond,q685,sprint,c,mobile
1573986473661,submit,b685,sprint,,mobile
1573986496581,enter,b1314,sprint,,mobile
1573986517802,respond,q1314,sprint,b,mobile
1573986520753,submit,b1314,sprint,,mobile
1573986567883,enter,b668,sprint,,mobile
1573986586339,respond,q668,sprint,c,mobile
1573986589885,submit,b668,sprint,,mobile
1573986674658,enter,b1291,sprint,,mobile
1573986695333,respond,q1291,sprint,c,mobile
1573986698329,submit,b1291,sprint,,mobile
