timestamp,action_type,item_id,source,user_answer,platform
1569634532881,enter,b6038,diagnosis,,mobile
1569634552588,respond,q8687,diagnosis,a,mobile
1569634559389,submit,b6038,diagnosis,,mobile
1569634559477,enter,b3360,diagnosis,,mobile
1569634581335,respond,q4828,diagnosis,c,mobile
1569634585967,submit,b3360,diagnosis,,mobile
1569634605117,enter,b2557,diagnosis,,mobile
1569634625828,respond,q4025,diagnosis,b,mobile
1569634631324,submit,b2557,diagnosis,,mobile
1569634631392,enter,b2671,diagnosis,,mobile
1569634656693,respond,q4139,diagnosis,d,mobile
1569634676809,submit,b2671,diagnosis,,mobile
1569634676884,enter,b218,diagnosis,,mobile
1569634697007,respond,q218,diagnosis,a,mobile
1569634705218,respond,q218,diagnosis,b,mobile
1569634710168,submit,b218,diagnosis,,mobile
1569634710232,enter,b5625,diagnosis,,mobile
1569634732397,respond,q8154,diagnosis,b,mobile
1569634738155,submit,b5625,diagnosis,,mobile
