timestamp,action_type,item_id,source,user_answer,platform
1545795064583,enter,b3822,diagnosis,,web
1545795074230,respond,q5290,diagnosis,c,web
1545795076426,submit,b3822,diagnosis,,web
1545795079588,enter,b992,diagnosis,,web
1545795097480,respond,q992,diagnosis,c,web
1545795098348,submit,b992,diagnosis,,web
1545795100088,enter,b3144,diagnosis,,web
1545795130040,respond,q4612,diagnosis,c,web
1545795131030,submit,b3144,diagnosis,,web
1545795132887,enter,b4179,diagnosis,,web
1545795152308,respond,q5647,diagnosis,d,web
1545795169180,respond,q5647,diagnosis,b,web
1545795171202,submit,b4179,diagnosis,,web
1545795172845,enter,b6052,diagnosis,,web
1545795210863,respond,q8701,diagnosis,d,web
1545795212167,submit,b6052,diagnosis,,web
1545795214451,enter,b2536,diagnosis,,web
1545795232880,respond,q4004,diagnosis,b,web
1545795239808,submit,b2536,diagnosis,,web
1545795241944,enter,b5647,diagnosis,,web
1545795265699,respond,q8176,diagnosis,c,web
1545795270997,respond,q8176,diagnosis,a,web
1545795273618,submit,b5647,diagnosis,,web
1545795275683,enter,b5765,diagnosis,,web
1545795322207,respond,q8414,diagnosis,a,web
1545795324432,submit,b5765,diagnosis,,web
1545795326435,enter,b3956,diagnosis,,web
1545795369591,respond,q5424,diagnosis,c,web
1545795379240,submit,b3956,diagnosis,,web
1545795381175,enter,b3756,diagnosis,,web
1545795418807,respond,q5224,diagnosis,a,web
1545795424270,respond,q5224,diagnosis,c,web
1545795436053,respond,q5224,diagnosis,b,web
1545795441886,respond,q5224,diagnosis,a,web
1545795451000,respond,q5224,diagnosis,b,web
1545795452330,submit,b3756,diagnosis,,web
