timestamp,action_type,item_id,source,user_answer,platform
1560780958227,enter,b3068,diagnosis,,mobile
1560780990457,respond,q4536,diagnosis,d,mobile
1560780998398,submit,b3068,diagnosis,,mobile
1560780998540,enter,b584,diagnosis,,mobile
1560781021387,respond,q584,diagnosis,c,mobile
1560781026424,submit,b584,diagnosis,,mobile
1560781026547,enter,b3787,diagnosis,,mobile
1560781054560,respond,q5255,diagnosis,d,mobile
1560781059494,submit,b3787,diagnosis,,mobile
1560781059612,enter,b3135,diagnosis,,mobile
1560781087823,respond,q4603,diagnosis,c,mobile
1560781093180,submit,b3135,diagnosis,,mobile
1560781093290,enter,b3440,diagnosis,,mobile
1560781106606,respond,q4908,diagnosis,b,mobile
1560781111000,submit,b3440,diagnosis,,mobile
1560781111109,enter,b4107,diagnosis,,mobile
1560781133730,respond,q5575,diagnosis,d,mobile
1560781138505,submit,b4107,diagnosis,,mobile
