timestamp,action_type,item_id,source,user_answer,platform
1564499762051,enter,b3320,diagnosis,,mobile
1564499785385,respond,q4788,diagnosis,d,mobile
1564499792313,submit,b3320,diagnosis,,mobile
1564499795170,enter,b2652,diagnosis,,mobile
1564499810083,respond,q4120,diagnosis,c,mobile
1564499819973,submit,b2652,diagnosis,,mobile
1564499820081,enter,b377,diagnosis,,mobile
1564499836689,respond,q377,diagnosis,a,mobile
1564499840407,submit,b377,diagnosis,,mobile
1564499840467,enter,b297,diagnosis,,mobile
1564499858080,respond,q297,diagnosis,b,mobile
1564499862225,submit,b297,diagnosis,,mobile
1564499862308,enter,b2846,diagnosis,,mobile
1564499891774,respond,q4314,diagnosis,a,mobile
1564499896487,respond,q4314,diagnosis,c,mobile
1564499897274,respond,q4314,diagnosis,d,mobile
1564499905746,submit,b2846,diagnosis,,mobile
1564499905827,enter,b3303,diagnosis,,mobile
1564499949151,respond,q4771,diagnosis,d,mobile
1564499953467,submit,b3303,diagnosis,,mobile
1564499953554,enter,b2165,diagnosis,,mobile
1564499979262,respond,q3633,diagnosis,c,mobile
1564499983034,submit,b2165,diagnosis,,mobile
