timestamp,action_type,item_id,source,user_answer,platform
1546480734284,enter,b4656,diagnosis,,mobile
1546480754929,respond,q6124,diagnosis,b,mobile
1546480758736,submit,b4656,diagnosis,,mobile
1546480758817,enter,b656,diagnosis,,mobile
1546480793371,respond,q656,diagnosis,c,mobile
1546480798226,submit,b656,diagnosis,,mobile
1546480798291,enter,b2557,diagnosis,,mobile
1546480824417,respond,q4025,diagnosis,c,mobile
1546480828751,submit,b2557,diagnosis,,mobile
1546480828822,enter,b377,diagnosis,,mobile
1546480838818,respond,q377,diagnosis,a,mobile
1546480845336,submit,b377,diagnosis,,mobile
1546480845405,enter,b289,diagnosis,,mobile
1546480860594,respond,q289,diagnosis,c,mobile
1546480864231,submit,b289,diagnosis,,mobile
1546480864292,enter,b2713,diagnosis,,mobile
1546480890887,respond,q4181,diagnosis,d,mobile
1546480891617,respond,q4181,diagnosis,c,mobile
1546480897377,submit,b2713,diagnosis,,mobile
