timestamp,action_type,item_id,source,user_answer,platform
1565097425144,enter,b3743,diagnosis,,mobile
1565097473954,respond,q5211,diagnosis,b,mobile
1565097480411,submit,b3743,diagnosis,,mobile
1565097480507,enter,b4453,diagnosis,,mobile
1565097520118,respond,q5921,diagnosis,c,mobile
1565097528532,respond,q5921,diagnosis,a,mobile
1565097532071,submit,b4453,diagnosis,,mobile
1565097532120,enter,b297,diagnosis,,mobile
1565097550503,respond,q297,diagnosis,a,mobile
1565097554637,respond,q297,diagnosis,b,mobile
1565097555305,respond,q297,diagnosis,c,mobile
1565097558746,respond,q297,diagnosis,b,mobile
1565097559297,respond,q297,diagnosis,c,mobile
1565097559774,respond,q297,diagnosis,b,mobile
1565097563780,submit,b297,diagnosis,,mobile
1565097563883,enter,b219,diagnosis,,mobile
1565097582701,respond,q219,diagnosis,b,mobile
1565097587065,submit,b219,diagnosis,,mobile
1565097587140,enter,b2849,diagnosis,,mobile
1565097680574,respond,q4317,diagnosis,c,mobile
1565097688563,submit,b2849,diagnosis,,mobile
1565097688637,enter,b2442,diagnosis,,mobile
1565097691418,respond,q3910,diagnosis,d,mobile
1565097748223,respond,q3910,diagnosis,d,mobile
1565097749145,respond,q3910,diagnosis,c,mobile
1565097765878,respond,q3910,diagnosis,b,mobile
1565097771244,submit,b2442,diagnosis,,mobile
