timestamp,action_type,item_id,source,user_answer,platform
1559569373007,enter,b7379,diagnosis,,mobile
1559569386421,respond,q10028,diagnosis,a,mobile
1559569393596,submit,b7379,diagnosis,,mobile
1559569393713,enter,b1300,diagnosis,,mobile
1559569407724,respond,q1300,diagnosis,b,mobile
1559569414467,submit,b1300,diagnosis,,mobile
1559569435478,enter,b5021,diagnosis,,mobile
1559569458653,respond,q6489,diagnosis,d,mobile
1559569463139,submit,b5021,diagnosis,,mobile
1560257963040,enter,b3916,diagnosis,,mobile
1560257996041,respond,q5384,diagnosis,c,mobile
1560258001674,submit,b3916,diagnosis,,mobile
1560258001748,enter,b4288,diagnosis,,mobile
1560258035553,respond,q5756,diagnosis,a,mobile
1560258037189,respond,q5756,diagnosis,d,mobile
1560258042280,submit,b4288,diagnosis,,mobile
1560258042344,enter,b5774,diagnosis,,mobile
1560258065496,respond,q8423,diagnosis,a,mobile
1560258072054,submit,b5774,diagnosis,,mobile
1560258072122,enter,b4588,diagnosis,,mobile
1560258102826,respond,q6056,diagnosis,b,mobile
1560258119599,submit,b4588,diagnosis,,mobile
1560514071597,enter,b639,sprint,,mobile
1560514093828,respond,q639,sprint,c,mobile
1560514095013,respond,q639,sprint,b,mobile
1560514097844,submit,b639,sprint,,mobile
1560514116046,enter,b468,sprint,,mobile
1560514125457,submit,b468,sprint,,mobile
1560514143595,enter,b4543,sprint,,mobile
1560514178416,respond,q6011,sprint,d,mobile
1560514182949,submit,b4543,sprint,,mobile
1560514196266,enter,b2848,sprint,,mobile
1560514223033,respond,q4316,sprint,a,mobile
1560514227706,submit,b2848,sprint,,mobile
1560514261714,enter,b4117,sprint,,mobile
1560514289570,respond,q5585,sprint,d,mobile
1560514298170,respond,q5585,sprint,b,mobile
1560514300704,submit,b4117,sprint,,mobile
1560514311278,enter,b6302,sprint,,mobile
1560514324791,respond,q8951,sprint,b,mobile
1560514327857,submit,b6302,sprint,,mobile
1560514334829,enter,b3065,sprint,,mobile
1560514355361,respond,q4533,sprint,c,mobile
1560514358615,submit,b3065,sprint,,mobile
1560514365503,enter,b3261,sprint,,mobile
1560514377689,respond,q4729,sprint,b,mobile
1560514381851,submit,b3261,sprint,,mobile
1560514390908,enter,b4715,sprint,,mobile
1560514416303,respond,q6183,sprint,c,mobile
1560514420059,submit,b4715,sprint,,mobile
1560514429037,enter,b5723,sprint,,mobile
1560514447106,respond,q8372,sprint,a,mobile
1560514450244,submit,b5723,sprint,,mobile
1560514456832,enter,b6994,sprint,,mobile
1560514488340,respond,q9643,sprint,a,mobile
1560514494818,submit,b6994,sprint,,mobile
1560514502277,enter,b3604,sprint,,mobile
1560514526370,respond,q5072,sprint,b,mobile
1560514529089,submit,b3604,sprint,,mobile
1560514722789,enter,b4392,sprint,,mobile
1560514752480,respond,q5860,sprint,a,mobile
1560514753750,respond,q5860,sprint,b,mobile
1560514758813,submit,b4392,sprint,,mobile
