timestamp,action_type,item_id,source,user_answer,platform
1562644577476,enter,b3950,diagnosis,,mobile
1562644604817,submit,b3950,diagnosis,,mobile
1562644604857,enter,b5640,diagnosis,,mobile
1562644605183,submit,b5640,diagnosis,,mobile
1562644605210,enter,b5640,diagnosis,,mobile
1562644605382,submit,b5640,diagnosis,,mobile
1562644605404,enter,b5640,diagnosis,,mobile
1562644605969,submit,b5640,diagnosis,,mobile
1562644606005,enter,b5640,diagnosis,,mobile
1562644630363,respond,q8169,diagnosis,d,mobile
1562644634945,submit,b5640,diagnosis,,mobile
1562644634982,enter,b754,diagnosis,,mobile
1562644651842,respond,q754,diagnosis,a,mobile
1562644656155,submit,b754,diagnosis,,mobile
