timestamp,action_type,item_id,source,user_answer,platform
1540401392734,enter,b4416,diagnosis,,mobile
1540401425797,respond,q5884,diagnosis,d,mobile
1540401429652,submit,b4416,diagnosis,,mobile
1540401429750,enter,b2689,diagnosis,,mobile
1540401463772,respond,q4157,diagnosis,d,mobile
1540401467620,submit,b2689,diagnosis,,mobile
1540401467767,enter,b394,diagnosis,,mobile
1540401480042,respond,q394,diagnosis,a,mobile
1540401494782,respond,q394,diagnosis,b,mobile
1540401495786,respond,q394,diagnosis,c,mobile
1540401497693,respond,q394,diagnosis,b,mobile
1540401498328,respond,q394,diagnosis,a,mobile
1540401499063,respond,q394,diagnosis,c,mobile
1540401499665,respond,q394,diagnosis,b,mobile
1540401504754,submit,b394,diagnosis,,mobile
1540401504909,enter,b4990,diagnosis,,mobile
1540401520219,respond,q6458,diagnosis,b,mobile
1540401525729,submit,b4990,diagnosis,,mobile
1540401525781,enter,b5049,diagnosis,,mobile
1540401544678,respond,q6517,diagnosis,d,mobile
1540401549340,submit,b5049,diagnosis,,mobile
1540401549411,enter,b2482,diagnosis,,mobile
1540401570135,respond,q3950,diagnosis,c,mobile
1540401573723,submit,b2482,diagnosis,,mobile
1540401573813,enter,b3491,diagnosis,,mobile
1540401588040,respond,q4959,diagnosis,d,mobile
1540401591812,submit,b3491,diagnosis,,mobile
1540401591873,enter,b2663,diagnosis,,mobile
1540401608931,respond,q4131,diagnosis,d,mobile
1540401613464,respond,q4131,diagnosis,c,mobile
1540401616113,respond,q4131,diagnosis,b,mobile
1540401622767,submit,b2663,diagnosis,,mobile
1540401622858,enter,b4922,diagnosis,,mobile
1540401650369,respond,q6390,diagnosis,a,mobile
1540401655550,submit,b4922,diagnosis,,mobile
1540401753780,enter,b4719,sprint,,mobile
1540401784813,respond,q6187,sprint,b,mobile
1540401787514,submit,b4719,sprint,,mobile
1540401797510,enter,b4738,sprint,,mobile
1540401828254,respond,q6206,sprint,d,mobile
1540401837873,respond,q6206,sprint,c,mobile
1540401840920,submit,b4738,sprint,,mobile
1540401848794,enter,b2291,sprint,,mobile
1540401874482,respond,q3759,sprint,a,mobile
1540401889483,submit,b2291,sprint,,mobile
1540401896848,enter,b6840,sprint,,mobile
1540401916815,respond,q9489,sprint,b,mobile
1540401919198,submit,b6840,sprint,,mobile
1540401925916,enter,b4181,sprint,,mobile
1540401944808,respond,q5649,sprint,b,mobile
1540401951418,submit,b4181,sprint,,mobile
1540401956583,enter,b3307,sprint,,mobile
1540401968638,respond,q4775,sprint,b,mobile
1540401979848,respond,q4775,sprint,a,mobile
1540401984019,submit,b3307,sprint,,mobile
1540401989901,enter,b3006,sprint,,mobile
1540402017118,respond,q4474,sprint,c,mobile
1540402021170,submit,b3006,sprint,,mobile
1540402026325,enter,b5948,sprint,,mobile
1540402038376,respond,q8597,sprint,c,mobile
1540402041519,submit,b5948,sprint,,mobile
