timestamp,action_type,item_id,source,user_answer,platform
1536848956645,enter,b4383,diagnosis,,web
1536848970019,respond,q5851,diagnosis,a,web
1536848970683,submit,b4383,diagnosis,,web
1536848972004,enter,b3623,diagnosis,,web
1536848978539,respond,q5091,diagnosis,c,web
1536848979458,submit,b3623,diagnosis,,web
1536848980789,enter,b2635,diagnosis,,web
1536848997279,respond,q4103,diagnosis,c,web
1536848998579,submit,b2635,diagnosis,,web
1536849000103,enter,b2692,diagnosis,,web
1536849028185,respond,q4160,diagnosis,a,web
1536849037280,respond,q4160,diagnosis,b,web
1536849041241,submit,b2692,diagnosis,,web
1536849042369,enter,b4690,diagnosis,,web
1536849055784,respond,q6158,diagnosis,a,web
1536849056705,submit,b4690,diagnosis,,web
1536849058271,enter,b5547,diagnosis,,web
1536849078388,respond,q8076,diagnosis,d,web
1536849081388,submit,b5547,diagnosis,,web
1536849082752,enter,b3767,diagnosis,,web
1536849100955,respond,q5235,diagnosis,a,web
1536849109139,submit,b3767,diagnosis,,web
1536849110216,enter,b4449,diagnosis,,web
1536849118169,respond,q5917,diagnosis,d,web
1536849118992,submit,b4449,diagnosis,,web
1536849120392,enter,b3779,diagnosis,,web
1536849136832,respond,q5247,diagnosis,b,web
1536849137907,submit,b3779,diagnosis,,web
1536849139474,enter,b7373,diagnosis,,web
1536849159664,respond,q10022,diagnosis,a,web
1536849160336,submit,b7373,diagnosis,,web
