timestamp,action_type,item_id,source,user_answer,platform
1562130871890,enter,b4022,diagnosis,,mobile
1562130901726,respond,q5490,diagnosis,c,mobile
1562130908548,submit,b4022,diagnosis,,mobile
1562130908631,enter,b4951,diagnosis,,mobile
1562130926302,respond,q6419,diagnosis,c,mobile
1562130940601,respond,q6419,diagnosis,a,mobile
1562130944019,respond,q6419,diagnosis,d,mobile
1562130944755,respond,q6419,diagnosis,a,mobile
1562130946638,respond,q6419,diagnosis,b,mobile
1562130955436,submit,b4951,diagnosis,,mobile
1562130955971,enter,b218,diagnosis,,mobile
1562130956881,submit,b218,diagnosis,,mobile
1562130957039,enter,b218,diagnosis,,mobile
1562131053285,respond,q218,diagnosis,b,mobile
1562131058366,submit,b218,diagnosis,,mobile
1562131058489,enter,b3351,diagnosis,,mobile
1562131078511,respond,q4819,diagnosis,c,mobile
1562131087339,respond,q4819,diagnosis,b,mobile
1562131088545,respond,q4819,diagnosis,d,mobile
1562131100447,respond,q4819,diagnosis,c,mobile
1562131102166,respond,q4819,diagnosis,d,mobile
1562131114250,respond,q4819,diagnosis,c,mobile
1562131118565,submit,b3351,diagnosis,,mobile
1562131118681,enter,b4107,diagnosis,,mobile
1562131134171,respond,q5575,diagnosis,a,mobile
1562131138839,submit,b4107,diagnosis,,mobile
1562131138956,enter,b5011,diagnosis,,mobile
1562131168628,respond,q6479,diagnosis,c,mobile
1562131173565,submit,b5011,diagnosis,,mobile
