timestamp,action_type,item_id,source,user_answer,platform
1547986642452,enter,b3562,diagnosis,,web
1547986704918,respond,q5030,diagnosis,c,web
1547986706092,submit,b3562,diagnosis,,web
1547986709289,enter,b4502,diagnosis,,web
1547986740430,respond,q5970,diagnosis,d,web
1547986741189,submit,b4502,diagnosis,,web
1547986742979,enter,b6992,diagnosis,,web
1547986760834,respond,q9641,diagnosis,a,web
1547986761659,submit,b6992,diagnosis,,web
1547986763375,enter,b377,diagnosis,,web
1547986830930,respond,q377,diagnosis,a,web
1547986831784,submit,b377,diagnosis,,web
1547986833909,enter,b1322,diagnosis,,web
1547986858559,respond,q1322,diagnosis,a,web
1547986859495,submit,b1322,diagnosis,,web
1547986861784,enter,b3233,diagnosis,,web
1547986895536,respond,q4701,diagnosis,b,web
1547986896449,submit,b3233,diagnosis,,web
