timestamp,action_type,item_id,source,user_answer,platform
1552659123698,enter,b3360,diagnosis,,mobile
1552659141772,respond,q4828,diagnosis,c,mobile
1552659146704,submit,b3360,diagnosis,,mobile
1552659146805,enter,b5543,diagnosis,,mobile
1552659171238,respond,q8072,diagnosis,d,mobile
1552659175428,submit,b5543,diagnosis,,mobile
1552659175508,enter,b218,diagnosis,,mobile
1552659193150,respond,q218,diagnosis,b,mobile
1552659198211,submit,b218,diagnosis,,mobile
1552659198269,enter,b398,diagnosis,,mobile
1552659213501,respond,q398,diagnosis,c,mobile
1552659219715,submit,b398,diagnosis,,mobile
1552659219772,enter,b4862,diagnosis,,mobile
1552659232991,respond,q6330,diagnosis,d,mobile
1552659238566,submit,b4862,diagnosis,,mobile
1552659238631,enter,b3361,diagnosis,,mobile
1552659248363,respond,q4829,diagnosis,c,mobile
1552659252995,submit,b3361,diagnosis,,mobile
