timestamp,action_type,item_id,source,user_answer,platform
1572005387586,enter,b3203,diagnosis,,mobile
1572005399593,respond,q4671,diagnosis,b,mobile
1572005405281,submit,b3203,diagnosis,,mobile
1572005405376,enter,b4182,diagnosis,,mobile
1572005405651,respond,q5650,diagnosis,b,mobile
1572005412228,respond,q5650,diagnosis,c,mobile
1572005412625,respond,q5650,diagnosis,d,mobile
1572005416340,submit,b4182,diagnosis,,mobile
1572005416457,enter,b7676,diagnosis,,mobile
1572005435860,respond,q10325,diagnosis,d,mobile
1572005440200,submit,b7676,diagnosis,,mobile
1572005440293,enter,b6902,diagnosis,,mobile
1572005453750,respond,q9551,diagnosis,d,mobile
1572005459793,submit,b6902,diagnosis,,mobile
1572005459874,enter,b4870,diagnosis,,mobile
1572005470131,respond,q6338,diagnosis,a,mobile
1572005474330,submit,b4870,diagnosis,,mobile
1572005474428,enter,b5870,diagnosis,,mobile
1572005490857,respond,q8519,diagnosis,a,mobile
1572005496745,submit,b5870,diagnosis,,mobile
1572005496839,enter,b4712,diagnosis,,mobile
1572005507979,respond,q6180,diagnosis,c,mobile
1572005513154,submit,b4712,diagnosis,,mobile
1572005513266,enter,b158,diagnosis,,mobile
1572005532645,respond,q158,diagnosis,a,mobile
1572005533670,respond,q158,diagnosis,d,mobile
1572005535201,respond,q158,diagnosis,a,mobile
1572005543885,submit,b158,diagnosis,,mobile
1572005544003,enter,b5745,diagnosis,,mobile
1572005554104,respond,q8394,diagnosis,c,mobile
1572005560698,submit,b5745,diagnosis,,mobile
1572005560784,enter,b4704,diagnosis,,mobile
1572005582292,respond,q6172,diagnosis,b,mobile
1572005587783,submit,b4704,diagnosis,,mobile
1572005833383,enter,b1556,tutor,,mobile
1572005953783,respond,q1866,tutor,b,mobile
1572005975007,submit,b1556,tutor,,mobile
1572006158898,enter,b8136,sprint,,mobile
1572006183490,respond,q11083,sprint,d,mobile
1572006188379,submit,b8136,sprint,,mobile
1572006209214,enter,b8004,sprint,,mobile
1572006233405,respond,q10951,sprint,c,mobile
1572006238037,submit,b8004,sprint,,mobile
1572006245620,enter,b8029,sprint,,mobile
1572006271061,respond,q10976,sprint,b,mobile
1572006274811,submit,b8029,sprint,,mobile
1572006285715,enter,b153,sprint,,mobile
1572006309124,respond,q153,sprint,a,mobile
1572006313811,submit,b153,sprint,,mobile
1572006323756,enter,b8264,sprint,,mobile
1572006349197,respond,q11211,sprint,a,mobile
1572006352228,submit,b8264,sprint,,mobile
1572006359636,enter,b8075,sprint,,mobile
1572006381824,respond,q11022,sprint,c,mobile
1572006387551,submit,b8075,sprint,,mobile
1572006393059,enter,b8047,sprint,,mobile
1572006414966,respond,q10994,sprint,a,mobile
1572006418386,submit,b8047,sprint,,mobile
1572006424480,enter,b186,sprint,,mobile
1572006451044,respond,q186,sprint,a,mobile
1572006455203,submit,b186,sprint,,mobile
1572006470011,enter,b8163,sprint,,mobile
1572006487322,respond,q11110,sprint,a,mobile
1572006496159,submit,b8163,sprint,,mobile
1572006502545,enter,b5551,sprint,,mobile
1572006524000,respond,q8080,sprint,d,mobile
1572006528098,submit,b5551,sprint,,mobile
1572006546770,enter,b8147,sprint,,mobile
1572006569430,respond,q11094,sprint,c,mobile
1572006573909,submit,b8147,sprint,,mobile
1572006584394,enter,b99,sprint,,mobile
1572006611614,respond,q99,sprint,a,mobile
1572006616235,submit,b99,sprint,,mobile
1572006622000,enter,b10,sprint,,mobile
1572006647622,respond,q10,sprint,c,mobile
1572006651433,submit,b10,sprint,,mobile
1572006658267,enter,b8040,sprint,,mobile
1572006682835,respond,q10987,sprint,b,mobile
1572006686163,submit,b8040,sprint,,mobile
1572006710083,enter,b8036,sprint,,mobile
1572006734388,respond,q10983,sprint,d,mobile
1572006737085,submit,b8036,sprint,,mobile
1572006757529,enter,b8161,sprint,,mobile
1572006781592,respond,q11108,sprint,d,mobile
