timestamp,action_type,item_id,source,user_answer,platform
1551234543413,enter,b3497,diagnosis,,mobile
1551234545961,respond,q4965,diagnosis,a,mobile
1551234549424,submit,b3497,diagnosis,,mobile
1551234549501,enter,b3545,diagnosis,,mobile
1551234553252,respond,q5013,diagnosis,b,mobile
1551234556680,submit,b3545,diagnosis,,mobile
1551234556760,enter,b4700,diagnosis,,mobile
1551234558457,respond,q6168,diagnosis,c,mobile
1551234561304,submit,b4700,diagnosis,,mobile
1551234561368,enter,b4480,diagnosis,,mobile
1551234562729,respond,q5948,diagnosis,b,mobile
1551234565772,submit,b4480,diagnosis,,mobile
1551234565830,enter,b3787,diagnosis,,mobile
1551234569864,respond,q5255,diagnosis,d,mobile
1551234573038,submit,b3787,diagnosis,,mobile
1551234573096,enter,b3636,diagnosis,,mobile
1551234576261,respond,q5104,diagnosis,a,mobile
1551234579383,submit,b3636,diagnosis,,mobile
