timestamp,action_type,item_id,source,user_answer,platform
1539308761517,enter,b4871,diagnosis,,mobile
1539308785053,respond,q6339,diagnosis,b,mobile
1539308789063,submit,b4871,diagnosis,,mobile
1539308789173,enter,b589,diagnosis,,mobile
1539308800237,respond,q589,diagnosis,a,mobile
1539308813856,respond,q589,diagnosis,b,mobile
1539308817026,submit,b589,diagnosis,,mobile
1539308822140,enter,b589,diagnosis,,mobile
1539308843408,respond,q589,diagnosis,a,mobile
1539308846849,submit,b589,diagnosis,,mobile
1539308846914,enter,b377,diagnosis,,mobile
1539308864991,respond,q377,diagnosis,a,mobile
1539308867983,submit,b377,diagnosis,,mobile
1539308868042,enter,b3756,diagnosis,,mobile
1539308942976,respond,q5224,diagnosis,a,mobile
1539308948606,submit,b3756,diagnosis,,mobile
1539308948670,enter,b4975,diagnosis,,mobile
1539308975586,respond,q6443,diagnosis,c,mobile
1539308979350,submit,b4975,diagnosis,,mobile
1539308979414,enter,b4191,diagnosis,,mobile
1539309003236,respond,q5659,diagnosis,c,mobile
1539309006512,submit,b4191,diagnosis,,mobile
1539309006570,enter,b3327,diagnosis,,mobile
1539309017965,respond,q4795,diagnosis,b,mobile
1539309020738,submit,b3327,diagnosis,,mobile
1539309020812,enter,b4680,diagnosis,,mobile
1539309035376,respond,q6148,diagnosis,c,mobile
1539309037866,submit,b4680,diagnosis,,mobile
1539309037945,enter,b2536,diagnosis,,mobile
1539309053772,respond,q4004,diagnosis,b,mobile
1539309057250,submit,b2536,diagnosis,,mobile
1539309057321,enter,b3779,diagnosis,,mobile
1539309070899,respond,q5247,diagnosis,c,mobile
1539309078531,submit,b3779,diagnosis,,mobile
1539309200988,enter,b2999,sprint,,mobile
1539309217801,respond,q4467,sprint,a,mobile
1539309220210,submit,b2999,sprint,,mobile
1539309226796,enter,b4714,sprint,,mobile
1539309238723,respond,q6182,sprint,c,mobile
1539309241221,submit,b4714,sprint,,mobile
1539309251752,enter,b2467,sprint,,mobile
1539309262263,respond,q3935,sprint,b,mobile
1539309266196,respond,q3935,sprint,a,mobile
1539309269538,submit,b2467,sprint,,mobile
1539309277922,enter,b6725,sprint,,mobile
1539309309111,respond,q9374,sprint,b,mobile
1539309311283,submit,b6725,sprint,,mobile
1539309317065,enter,b3789,sprint,,mobile
1539309347601,respond,q5257,sprint,a,mobile
1539309369138,submit,b3789,sprint,,mobile
1539309382147,enter,b2619,sprint,,mobile
1539309405213,respond,q4087,sprint,b,mobile
1539309407248,submit,b2619,sprint,,mobile
1539309419357,enter,b2569,sprint,,mobile
1539309447102,respond,q4037,sprint,b,mobile
1539309449232,submit,b2569,sprint,,mobile
1539309455048,enter,b6325,sprint,,mobile
1539309471761,respond,q8974,sprint,c,mobile
1539309474068,submit,b6325,sprint,,mobile
