timestamp,action_type,item_id,source,user_answer,platform
1573887433471,enter,b4122,diagnosis,,web
1573887474753,respond,q5590,diagnosis,a,web
1573887477286,submit,b4122,diagnosis,,web
1573887481176,enter,b1058,diagnosis,,web
1573887485376,respond,q1058,diagnosis,b,web
1573887486897,submit,b1058,diagnosis,,web
1573887488865,enter,b2882,diagnosis,,web
1573887490675,respond,q4350,diagnosis,a,web
1573887492003,submit,b2882,diagnosis,,web
1573887494292,enter,b7061,diagnosis,,web
1573887495830,respond,q9710,diagnosis,d,web
1573887498071,submit,b7061,diagnosis,,web
1573887501653,enter,b6870,diagnosis,,web
1573887505083,respond,q9519,diagnosis,b,web
1573887506702,submit,b6870,diagnosis,,web
1573887508666,enter,b11359,diagnosis,,web
1573887510696,respond,q17122,diagnosis,d,web
1573887512425,submit,b11359,diagnosis,,web
