timestamp,action_type,item_id,source,user_answer,platform
1540951459820,enter,b3171,diagnosis,,web
1540951483946,respond,q4639,diagnosis,d,web
1540951500344,submit,b3171,diagnosis,,web
1540951503693,enter,b4585,diagnosis,,web
1540951510288,respond,q6053,diagnosis,b,web
1540951510979,submit,b4585,diagnosis,,web
1540951513457,enter,b4109,diagnosis,,web
1540951535990,respond,q5577,diagnosis,c,web
1540951536867,submit,b4109,diagnosis,,web
1540951540366,enter,b3281,diagnosis,,web
1540951549440,respond,q4749,diagnosis,d,web
1540951550833,submit,b3281,diagnosis,,web
1540951560018,enter,b3351,diagnosis,,web
1540951584597,respond,q4819,diagnosis,d,web
1540951585095,submit,b3351,diagnosis,,web
1540951586982,enter,b3329,diagnosis,,web
1540951602987,respond,q4797,diagnosis,b,web
1540951603513,submit,b3329,diagnosis,,web
1540951605979,enter,b4577,diagnosis,,web
1540951617778,respond,q6045,diagnosis,c,web
1540951618193,submit,b4577,diagnosis,,web
1540951621113,enter,b2273,diagnosis,,web
1540951640776,respond,q3741,diagnosis,d,web
1540951641355,submit,b2273,diagnosis,,web
1540951646725,enter,b5774,diagnosis,,web
1540951667150,respond,q8423,diagnosis,b,web
1540951667542,submit,b5774,diagnosis,,web
1540951670083,enter,b3347,diagnosis,,web
1540951681022,respond,q4815,diagnosis,a,web
1540951681368,submit,b3347,diagnosis,,web
