timestamp,action_type,item_id,source,user_answer,platform
1538713350600,enter,b3337,diagnosis,,mobile
1538713380748,respond,q4805,diagnosis,d,mobile
1538713384015,submit,b3337,diagnosis,,mobile
1538713384112,enter,b4913,diagnosis,,mobile
1538713407388,respond,q6381,diagnosis,b,mobile
1538713415707,submit,b4913,diagnosis,,mobile
1538713415851,enter,b219,diagnosis,,mobile
1538713455757,respond,q219,diagnosis,c,mobile
1538713462147,submit,b219,diagnosis,,mobile
1538713462243,enter,b742,diagnosis,,mobile
1538713481661,respond,q742,diagnosis,b,mobile
1538713485552,submit,b742,diagnosis,,mobile
1538713485663,enter,b3973,diagnosis,,mobile
1538713508261,respond,q5441,diagnosis,d,mobile
1538713511395,submit,b3973,diagnosis,,mobile
1538713511489,enter,b3900,diagnosis,,mobile
1538713526994,respond,q5368,diagnosis,b,mobile
1538713530588,submit,b3900,diagnosis,,mobile
1538713530670,enter,b6975,diagnosis,,mobile
1538713536298,respond,q9624,diagnosis,b,mobile
1538713539208,submit,b6975,diagnosis,,mobile
1538713539284,enter,b2677,diagnosis,,mobile
1538713561697,respond,q4145,diagnosis,b,mobile
1538713565200,submit,b2677,diagnosis,,mobile
1538713565288,enter,b4974,diagnosis,,mobile
1538713568711,respond,q6442,diagnosis,c,mobile
1538713572135,submit,b4974,diagnosis,,mobile
1538713572225,enter,b5816,diagnosis,,mobile
1538713578840,respond,q8465,diagnosis,c,mobile
1538713585208,submit,b5816,diagnosis,,mobile
1538713668378,enter,b7,sprint,,mobile
1538713672248,submit,b7,sprint,,mobile
1538713721703,enter,b7,sprint,,mobile
1538713744948,submit,b7,sprint,,mobile
1538713836508,enter,b3068,sprint,,mobile
1538713865596,respond,q4536,sprint,d,mobile
1538713869294,submit,b3068,sprint,,mobile
