timestamp,action_type,item_id,source,user_answer,platform
1541298447359,enter,b4130,diagnosis,,web
1541298458472,respond,q5598,diagnosis,a,web
1541298459875,submit,b4130,diagnosis,,web
1541298462709,enter,b4774,diagnosis,,web
1541298469763,respond,q6242,diagnosis,a,web
1541298474169,submit,b4774,diagnosis,,web
1541298476585,enter,b2176,diagnosis,,web
1541298494669,respond,q3644,diagnosis,d,web
1541298496413,submit,b2176,diagnosis,,web
1541298498282,enter,b2201,diagnosis,,web
1541298508087,respond,q3669,diagnosis,b,web
1541298512098,submit,b2201,diagnosis,,web
1541298513949,enter,b4672,diagnosis,,web
1541298515811,respond,q6140,diagnosis,c,web
1541298517032,respond,q6140,diagnosis,b,web
1541298526400,respond,q6140,diagnosis,a,web
1541298528333,respond,q6140,diagnosis,d,web
1541298529487,submit,b4672,diagnosis,,web
1541298531099,enter,b5774,diagnosis,,web
1541298543792,respond,q8423,diagnosis,b,web
1541298545593,respond,q8423,diagnosis,a,web
1541298547026,respond,q8423,diagnosis,d,web
1541298547968,submit,b5774,diagnosis,,web
