timestamp,action_type,item_id,source,user_answer,platform
1540687229483,enter,b3071,sprint,,mobile
1540687237456,respond,q4539,sprint,a,mobile
1540687240289,submit,b3071,sprint,,mobile
1540687246725,enter,b3008,sprint,,mobile
1540687260119,respond,q4476,sprint,b,mobile
1540687262634,submit,b3008,sprint,,mobile
1540687281576,enter,b2704,sprint,,mobile
1540687289051,respond,q4172,sprint,b,mobile
1540687292407,submit,b2704,sprint,,mobile
1540687320705,enter,b6113,sprint,,mobile
1540687332973,respond,q8762,sprint,a,mobile
1540687335685,submit,b6113,sprint,,mobile
1540687343772,enter,b6046,sprint,,mobile
1540687354190,respond,q8695,sprint,d,mobile
1540687358379,submit,b6046,sprint,,mobile
1540687374754,enter,b4623,sprint,,mobile
1540687384864,respond,q6091,sprint,b,mobile
1540687387520,submit,b4623,sprint,,mobile
1540687396200,enter,b4072,sprint,,mobile
1540687406073,respond,q5540,sprint,b,mobile
1540687409605,submit,b4072,sprint,,mobile
1540687417963,enter,b6852,sprint,,mobile
1540687432374,respond,q9501,sprint,b,mobile
1540687435446,submit,b6852,sprint,,mobile
1540687444811,enter,b4793,sprint,,mobile
1540687460240,respond,q6261,sprint,b,mobile
1540687462663,respond,q6261,sprint,c,mobile
1540687463265,respond,q6261,sprint,d,mobile
1540687467746,submit,b4793,sprint,,mobile
1540687479009,enter,b3937,sprint,,mobile
1540687481925,respond,q5405,sprint,a,mobile
1540687485980,submit,b3937,sprint,,mobile
1540978125473,enter,b2497,sprint,,mobile
1540978141332,respond,q3965,sprint,a,mobile
1540978144542,submit,b2497,sprint,,mobile
1540978176782,enter,b6126,sprint,,mobile
1540978198958,respond,q8775,sprint,d,mobile
1540978202112,submit,b6126,sprint,,mobile
1540978240196,enter,b4718,sprint,,mobile
1540978268479,respond,q6186,sprint,c,mobile
1540978271791,submit,b4718,sprint,,mobile
1540978291037,enter,b2524,sprint,,mobile
1540978317883,respond,q3992,sprint,c,mobile
1540978320393,submit,b2524,sprint,,mobile
1540978339778,enter,b4231,sprint,,mobile
1540978417433,respond,q5699,sprint,a,mobile
1540978420756,submit,b4231,sprint,,mobile
1540978432455,enter,b5902,sprint,,mobile
1540978447525,respond,q8551,sprint,a,mobile
1540978450517,submit,b5902,sprint,,mobile
1540978501582,enter,b3646,sprint,,mobile
1540978540862,respond,q5114,sprint,a,mobile
1540978544836,submit,b3646,sprint,,mobile
1541030316678,enter,b4692,sprint,,mobile
1541030338129,respond,q6160,sprint,a,mobile
1541030340957,submit,b4692,sprint,,mobile
1541030354580,enter,b3774,sprint,,mobile
1541030372556,respond,q5242,sprint,c,mobile
1541030375673,submit,b3774,sprint,,mobile
1541030680626,enter,b3774,adaptive_offer,,mobile
1541030694721,respond,q5242,adaptive_offer,a,mobile
1541030697933,submit,b3774,adaptive_offer,,mobile
1541030710756,enter,b4718,adaptive_offer,,mobile
1541030763576,respond,q6186,adaptive_offer,d,mobile
1541030766334,submit,b4718,adaptive_offer,,mobile
1541030808608,enter,b6065,sprint,,mobile
1541030835606,respond,q8714,sprint,a,mobile
1541030839040,submit,b6065,sprint,,mobile
1541031271943,enter,b3809,sprint,,mobile
1541031300777,respond,q5277,sprint,a,mobile
1541031303643,submit,b3809,sprint,,mobile
1541031329286,enter,b3065,sprint,,mobile
1541031356992,respond,q4533,sprint,c,mobile
1541031359412,submit,b3065,sprint,,mobile
1541031394206,enter,b3592,sprint,,mobile
1541031422309,respond,q5060,sprint,a,mobile
1541031425401,submit,b3592,sprint,,mobile
1541031472584,enter,b7593,sprint,,mobile
1541031484232,respond,q10242,sprint,d,mobile
1541031487086,submit,b7593,sprint,,mobile
1541031512116,enter,b3864,sprint,,mobile
1541031633530,respond,q5332,sprint,b,mobile
1541031634393,respond,q5332,sprint,c,mobile
1541031637484,submit,b3864,sprint,,mobile
1541031668770,enter,b3297,sprint,,mobile
1541031684272,respond,q4765,sprint,a,mobile
1541031693283,respond,q4765,sprint,d,mobile
1541031696661,respond,q4765,sprint,a,mobile
1541031699333,submit,b3297,sprint,,mobile
1541031731374,enter,b2820,sprint,,mobile
1541031800628,respond,q4288,sprint,d,mobile
1541031811076,submit,b2820,sprint,,mobile
1541031844115,enter,b6239,sprint,,mobile
1541031877304,respond,q8888,sprint,d,mobile
1541031879821,submit,b6239,sprint,,mobile
1541031897158,enter,b3001,sprint,,mobile
1541031908602,respond,q4469,sprint,b,mobile
1541031912032,submit,b3001,sprint,,mobile
1541031928203,enter,b4677,sprint,,mobile
1541031950515,respond,q6145,sprint,b,mobile
1541031954192,submit,b4677,sprint,,mobile
1541032024549,enter,b695,sprint,,mobile
1541032039903,respond,q695,sprint,a,mobile
1541032043313,submit,b695,sprint,,mobile
1541032054822,enter,b818,sprint,,mobile
1541032069191,respond,q818,sprint,a,mobile
1541032073644,submit,b818,sprint,,mobile
1541032096873,enter,b604,sprint,,mobile
1541032107247,respond,q604,sprint,a,mobile
1541032114613,submit,b604,sprint,,mobile
1541032131859,enter,b8316,sprint,,mobile
1541032146617,respond,q11263,sprint,b,mobile
1541032151303,submit,b8316,sprint,,mobile
1541032175648,enter,b890,sprint,,mobile
1541032191500,respond,q890,sprint,c,mobile
1541032193648,submit,b890,sprint,,mobile
