timestamp,action_type,item_id,source,user_answer,platform
1552994919664,enter,b3956,diagnosis,,web
1552994938625,respond,q5424,diagnosis,a,web
1552994939886,submit,b3956,diagnosis,,web
1552994944982,enter,b1220,diagnosis,,web
1552994989293,respond,q1220,diagnosis,a,web
1552994989784,submit,b1220,diagnosis,,web
1552994992886,enter,b326,diagnosis,,web
1552995035519,respond,q326,diagnosis,c,web
1552995035903,submit,b326,diagnosis,,web
1552995038305,enter,b2823,diagnosis,,web
1552995068894,respond,q4291,diagnosis,b,web
1552995069771,submit,b2823,diagnosis,,web
1552995072225,enter,b3780,diagnosis,,web
1552995093007,respond,q5248,diagnosis,a,web
1552995094136,submit,b3780,diagnosis,,web
1552995097530,enter,b3361,diagnosis,,web
1552995128405,respond,q4829,diagnosis,c,web
1552995128920,submit,b3361,diagnosis,,web
1552995131418,enter,b7390,diagnosis,,web
1552995167269,respond,q10039,diagnosis,c,web
1552995167983,submit,b7390,diagnosis,,web
1552995170634,enter,b4975,diagnosis,,web
1552995196311,respond,q6443,diagnosis,d,web
1552995196677,submit,b4975,diagnosis,,web
1552995198680,enter,b4651,diagnosis,,web
1552995224369,respond,q6119,diagnosis,a,web
1552995225303,submit,b4651,diagnosis,,web
1552995227664,enter,b4288,diagnosis,,web
1552995273012,respond,q5756,diagnosis,b,web
1552995273589,submit,b4288,diagnosis,,web
