timestamp,action_type,item_id,source,user_answer,platform
1548261157278,enter,b2492,diagnosis,,mobile
1548261187754,respond,q3960,diagnosis,c,mobile
1548261190835,submit,b2492,diagnosis,,mobile
1548261190928,enter,b4419,diagnosis,,mobile
1548261214486,respond,q5887,diagnosis,c,mobile
1548261217583,submit,b4419,diagnosis,,mobile
1548261217663,enter,b2512,diagnosis,,mobile
1548261239859,respond,q3980,diagnosis,d,mobile
1548261243139,submit,b2512,diagnosis,,mobile
1548261243214,enter,b847,diagnosis,,mobile
1548261259068,respond,q847,diagnosis,c,mobile
1548261263003,submit,b847,diagnosis,,mobile
1548261263069,enter,b4700,diagnosis,,mobile
1548261279160,respond,q6168,diagnosis,c,mobile
1548261282989,submit,b4700,diagnosis,,mobile
1548261283058,enter,b2431,diagnosis,,mobile
1548261294045,respond,q3899,diagnosis,c,mobile
1548261298076,submit,b2431,diagnosis,,mobile
1548261298145,enter,b4540,diagnosis,,mobile
1548261304757,respond,q6008,diagnosis,c,mobile
1548261311377,submit,b4540,diagnosis,,mobile
