timestamp,action_type,item_id,source,user_answer,platform
1561523063239,enter,b3844,diagnosis,,mobile
1561523104942,respond,q5312,diagnosis,c,mobile
1561523112022,submit,b3844,diagnosis,,mobile
1561523112239,enter,b916,diagnosis,,mobile
1561523123264,respond,q916,diagnosis,c,mobile
1561523127582,submit,b916,diagnosis,,mobile
1561523127698,enter,b4658,diagnosis,,mobile
1561523140317,respond,q6126,diagnosis,b,mobile
1561523145005,submit,b4658,diagnosis,,mobile
1561523145110,enter,b3587,diagnosis,,mobile
1561523159609,respond,q5055,diagnosis,c,mobile
1561523166740,submit,b3587,diagnosis,,mobile
1561523166834,enter,b294,diagnosis,,mobile
1561523169807,respond,q294,diagnosis,b,mobile
1561523174517,submit,b294,diagnosis,,mobile
1561523174594,enter,b1290,diagnosis,,mobile
1561523182721,respond,q1290,diagnosis,a,mobile
1561523187195,submit,b1290,diagnosis,,mobile
1561523187317,enter,b4690,diagnosis,,mobile
1561523195415,respond,q6158,diagnosis,d,mobile
1561523199917,submit,b4690,diagnosis,,mobile
