timestamp,action_type,item_id,source,user_answer,platform
1566816200990,enter,b2869,diagnosis,,web
1566816228853,respond,q4337,diagnosis,b,web
1566816229808,submit,b2869,diagnosis,,web
1566816233853,enter,b275,diagnosis,,web
1566816310675,respond,q275,diagnosis,c,web
1566816311493,submit,b275,diagnosis,,web
1566816313703,enter,b2245,diagnosis,,web
1566816348410,respond,q3713,diagnosis,c,web
1566816358296,submit,b2245,diagnosis,,web
1566816360486,enter,b2506,diagnosis,,web
1566816383083,respond,q3974,diagnosis,b,web
1566816383675,submit,b2506,diagnosis,,web
1566816385456,enter,b2476,diagnosis,,web
1566816415639,respond,q3944,diagnosis,b,web
1566816416707,submit,b2476,diagnosis,,web
1566816418666,enter,b3524,diagnosis,,web
1566816436963,respond,q4992,diagnosis,b,web
1566816437480,submit,b3524,diagnosis,,web
