timestamp,action_type,item_id,source,user_answer,platform
1538545068724,enter,b5001,diagnosis,,web
1538545113287,respond,q6469,diagnosis,a,web
1538545116171,submit,b5001,diagnosis,,web
1538545117457,enter,b2261,diagnosis,,web
1538545124232,respond,q3729,diagnosis,a,web
1538545125041,submit,b2261,diagnosis,,web
1538545126706,enter,b3131,diagnosis,,web
1538545133933,respond,q4599,diagnosis,a,web
1538545134647,submit,b3131,diagnosis,,web
1538545136267,enter,b4207,diagnosis,,web
1538545145885,respond,q5675,diagnosis,a,web
1538545156072,submit,b4207,diagnosis,,web
1538545157584,enter,b2677,diagnosis,,web
1538545176318,respond,q4145,diagnosis,c,web
1538545176841,submit,b2677,diagnosis,,web
1538545178377,enter,b3064,diagnosis,,web
1538545185350,respond,q4532,diagnosis,b,web
1538545185935,submit,b3064,diagnosis,,web
1538545187386,enter,b5625,diagnosis,,web
1538545202941,respond,q8154,diagnosis,b,web
1538545207952,submit,b5625,diagnosis,,web
1538545209702,enter,b3332,diagnosis,,web
1538545222322,respond,q4800,diagnosis,d,web
1538545222835,submit,b3332,diagnosis,,web
1538545224404,enter,b3760,diagnosis,,web
1538545229086,respond,q5228,diagnosis,b,web
1538545230159,submit,b3760,diagnosis,,web
