timestamp,action_type,item_id,source,user_answer,platform
1546352222660,enter,b3970,diagnosis,,mobile
1546352231269,respond,q5438,diagnosis,a,mobile
1546352234861,submit,b3970,diagnosis,,mobile
1546352234947,enter,b1082,diagnosis,,mobile
1546352246569,submit,b1082,diagnosis,,mobile
1546352250047,enter,b1082,diagnosis,,mobile
1546352258387,respond,q1082,diagnosis,a,mobile
1546352261551,submit,b1082,diagnosis,,mobile
1546352261617,enter,b5128,diagnosis,,mobile
1546352278276,respond,q6722,diagnosis,b,mobile
1546352281404,submit,b5128,diagnosis,,mobile
1546352281460,enter,b2209,diagnosis,,mobile
1546352306806,respond,q3677,diagnosis,a,mobile
1546352310301,submit,b2209,diagnosis,,mobile
1546352310354,enter,b6002,diagnosis,,mobile
1546352336261,respond,q8651,diagnosis,a,mobile
1546352339919,submit,b6002,diagnosis,,mobile
1546352339974,enter,b3361,diagnosis,,mobile
1546352370016,respond,q4829,diagnosis,c,mobile
1546352373300,submit,b3361,diagnosis,,mobile
1546352373352,enter,b2317,diagnosis,,mobile
1546352398708,respond,q3785,diagnosis,d,mobile
1546352401825,submit,b2317,diagnosis,,mobile
1546352401890,enter,b3554,diagnosis,,mobile
1546352421188,respond,q5022,diagnosis,c,mobile
1546352424697,submit,b3554,diagnosis,,mobile
1546352424753,enter,b3689,diagnosis,,mobile
1546352434838,respond,q5157,diagnosis,d,mobile
1546352437710,submit,b3689,diagnosis,,mobile
1546352437781,enter,b3130,diagnosis,,mobile
1546352457990,respond,q4598,diagnosis,c,mobile
1546352461304,submit,b3130,diagnosis,,mobile
1546352461358,enter,b3948,diagnosis,,mobile
1546352503328,respond,q5416,diagnosis,c,mobile
1546352509984,submit,b3948,diagnosis,,mobile
