timestamp,action_type,item_id,source,user_answer,platform
1547816983339,enter,b3827,diagnosis,,mobile
1547817015534,respond,q5295,diagnosis,b,mobile
1547817023463,submit,b3827,diagnosis,,mobile
1547817023527,enter,b2547,diagnosis,,mobile
1547817053157,respond,q4015,diagnosis,d,mobile
1547817056386,submit,b2547,diagnosis,,mobile
1547817056454,enter,b368,diagnosis,,mobile
1547817080973,respond,q368,diagnosis,a,mobile
1547817084366,submit,b368,diagnosis,,mobile
1547817084419,enter,b4109,diagnosis,,mobile
1547817100758,respond,q5577,diagnosis,c,mobile
1547817104050,submit,b4109,diagnosis,,mobile
1547817104099,enter,b3787,diagnosis,,mobile
1547817131385,respond,q5255,diagnosis,c,mobile
1547817131997,respond,q5255,diagnosis,d,mobile
1547817135823,submit,b3787,diagnosis,,mobile
1547817135880,enter,b4810,diagnosis,,mobile
1547817159653,respond,q6278,diagnosis,c,mobile
1547817162917,submit,b4810,diagnosis,,mobile
