timestamp,action_type,item_id,source,user_answer,platform
1555199909627,enter,b2675,diagnosis,,mobile
1555199934125,respond,q4143,diagnosis,a,mobile
1555199940126,submit,b2675,diagnosis,,mobile
1555199940201,enter,b2223,diagnosis,,mobile
1555199957429,respond,q3691,diagnosis,a,mobile
1555199962788,submit,b2223,diagnosis,,mobile
1555199962876,enter,b1295,diagnosis,,mobile
1555199983414,respond,q1295,diagnosis,b,mobile
1555199989040,submit,b1295,diagnosis,,mobile
1555199989119,enter,b974,diagnosis,,mobile
1555200007474,respond,q974,diagnosis,a,mobile
1555200012369,submit,b974,diagnosis,,mobile
1555200012469,enter,b3732,diagnosis,,mobile
1555200034878,respond,q5200,diagnosis,a,mobile
1555200039734,submit,b3732,diagnosis,,mobile
1555200039814,enter,b3479,diagnosis,,mobile
1555200051305,respond,q4947,diagnosis,c,mobile
1555200058429,respond,q4947,diagnosis,d,mobile
1555200063373,submit,b3479,diagnosis,,mobile
1555200063436,enter,b3791,diagnosis,,mobile
1555200100336,respond,q5259,diagnosis,d,mobile
1555200106352,submit,b3791,diagnosis,,mobile
