timestamp,action_type,item_id,source,user_answer,platform
1541054829558,enter,b7381,diagnosis,,web
1541054846111,respond,q10030,diagnosis,c,web
1541054847633,submit,b7381,diagnosis,,web
1541054850022,enter,b150,diagnosis,,web
1541054870526,respond,q150,diagnosis,c,web
1541054873166,respond,q150,diagnosis,d,web
1541054873971,submit,b150,diagnosis,,web
1541054875617,enter,b297,diagnosis,,web
1541054891093,respond,q297,diagnosis,b,web
1541054891752,submit,b297,diagnosis,,web
1541054893452,enter,b2671,diagnosis,,web
1541054905269,respond,q4139,diagnosis,b,web
1541054906054,submit,b2671,diagnosis,,web
1541054907504,enter,b25,diagnosis,,web
1541054926505,respond,q25,diagnosis,c,web
1541054927224,submit,b25,diagnosis,,web
1541054929045,enter,b2557,diagnosis,,web
1541054957711,respond,q4025,diagnosis,c,web
1541054959727,respond,q4025,diagnosis,d,web
1541054960412,submit,b2557,diagnosis,,web
1541054962246,enter,b6992,diagnosis,,web
1541054983781,respond,q9641,diagnosis,c,web
1541054985099,submit,b6992,diagnosis,,web
1541054988021,enter,b2165,diagnosis,,web
1541055008560,respond,q3633,diagnosis,b,web
1541055009443,submit,b2165,diagnosis,,web
1541055010839,enter,b4978,diagnosis,,web
1541055022822,respond,q6446,diagnosis,d,web
1541055024189,submit,b4978,diagnosis,,web
1541055025777,enter,b2846,diagnosis,,web
1541055059359,respond,q4314,diagnosis,a,web
1541055062816,respond,q4314,diagnosis,d,web
1541055079335,respond,q4314,diagnosis,a,web
1541055080093,submit,b2846,diagnosis,,web
1541055081961,enter,b4337,diagnosis,,web
1541055097863,respond,q5805,diagnosis,d,web
1541055098680,respond,q5805,diagnosis,a,web
1541055100266,submit,b4337,diagnosis,,web
