timestamp,action_type,item_id,source,user_answer,platform
1546906190413,enter,b4311,sprint,,web
1546906211060,respond,q5779,sprint,d,web
1546906211747,submit,b4311,sprint,,web
1546906464527,enter,b6683,sprint,,web
1546906478006,respond,q9332,sprint,c,web
1546906478852,submit,b6683,sprint,,web
1546906493480,enter,b3796,sprint,,web
1546906509842,respond,q5264,sprint,a,web
1546906511873,submit,b3796,sprint,,web
1546906519387,enter,b4010,sprint,,web
1546906532643,respond,q5478,sprint,c,web
1546906534074,submit,b4010,sprint,,web
1546906560024,enter,b2804,sprint,,web
1546906586845,respond,q4272,sprint,b,web
1546906588085,submit,b2804,sprint,,web
1546906605963,enter,b6135,sprint,,web
1546906626782,respond,q8784,sprint,a,web
1546906628774,submit,b6135,sprint,,web
1546906670620,enter,b2708,sprint,,web
1546906684534,respond,q4176,sprint,c,web
1546906685761,submit,b2708,sprint,,web
1546906693234,enter,b4223,sprint,,web
1546906703953,respond,q5691,sprint,c,web
1546906705257,submit,b4223,sprint,,web
1546906711371,enter,b3007,sprint,,web
1546906728181,respond,q4475,sprint,c,web
1546906729025,submit,b3007,sprint,,web
1546906759597,enter,b7639,sprint,,web
1546906780364,respond,q10288,sprint,c,web
1546906781176,submit,b7639,sprint,,web
1546907017320,enter,b4311,adaptive_offer,,web
1546907022811,respond,q5779,adaptive_offer,b,web
1546907023611,submit,b4311,adaptive_offer,,web
1546907143681,enter,b3007,adaptive_offer,,web
1546907152595,respond,q4475,adaptive_offer,a,web
1546907162911,submit,b3007,adaptive_offer,,web
