timestamp,action_type,item_id,source,user_answer,platform
1552634090350,enter,b3653,diagnosis,,web
1552634314467,respond,q5121,diagnosis,a,web
1552634315723,submit,b3653,diagnosis,,web
1552634318214,enter,b5133,diagnosis,,web
1552634340672,respond,q6727,diagnosis,c,web
1552634342409,submit,b5133,diagnosis,,web
1552634344656,enter,b219,diagnosis,,web
1552634366621,respond,q219,diagnosis,c,web
1552634368128,submit,b219,diagnosis,,web
1552634370154,enter,b99,diagnosis,,web
1552634387253,respond,q99,diagnosis,a,web
1552634388654,submit,b99,diagnosis,,web
1552634390638,enter,b3345,diagnosis,,web
1552634407718,respond,q4813,diagnosis,b,web
1552634409237,submit,b3345,diagnosis,,web
1552634411515,enter,b4978,diagnosis,,web
1552634430948,respond,q6446,diagnosis,c,web
1552634432624,submit,b4978,diagnosis,,web
1552634434538,enter,b2575,diagnosis,,web
1552634446527,respond,q4043,diagnosis,a,web
1552634447872,submit,b2575,diagnosis,,web
