timestamp,action_type,item_id,source,user_answer,platform
1568259789969,enter,b4624,diagnosis,,mobile
1568259815548,respond,q6092,diagnosis,d,mobile
1568259820801,submit,b4624,diagnosis,,mobile
1568259820857,enter,b4117,diagnosis,,mobile
1568259831751,respond,q5585,diagnosis,a,mobile
1568259833114,respond,q5585,diagnosis,c,mobile
1568259838364,submit,b4117,diagnosis,,mobile
1568259838419,enter,b4540,diagnosis,,mobile
1568259868568,respond,q6008,diagnosis,b,mobile
1568259872218,submit,b4540,diagnosis,,mobile
1568259872322,enter,b6931,diagnosis,,mobile
1568259882133,respond,q9580,diagnosis,d,mobile
1568259886799,submit,b6931,diagnosis,,mobile
1568259886915,enter,b4157,diagnosis,,mobile
1568259895349,respond,q5625,diagnosis,b,mobile
1568259900257,submit,b4157,diagnosis,,mobile
1568259900395,enter,b3191,diagnosis,,mobile
1568259912767,respond,q4659,diagnosis,c,mobile
1568259917029,submit,b3191,diagnosis,,mobile
1568259917130,enter,b4676,diagnosis,,mobile
1568259935239,respond,q6144,diagnosis,b,mobile
1568259939260,submit,b4676,diagnosis,,mobile
1568259939364,enter,b377,diagnosis,,mobile
1568259956676,respond,q377,diagnosis,c,mobile
1568259960571,submit,b377,diagnosis,,mobile
