timestamp,action_type,item_id,source,user_answer,platform
1569207632162,enter,b2443,sprint,,mobile
1569207645462,respond,q3911,sprint,b,mobile
1569207648529,submit,b2443,sprint,,mobile
1569207815631,enter,b2441,sprint,,mobile
1569207833971,respond,q3909,sprint,a,mobile
1569207837189,submit,b2441,sprint,,mobile
1569208275741,enter,b4885,sprint,,mobile
1569208293380,respond,q6353,sprint,a,mobile
1569208296830,submit,b4885,sprint,,mobile
1569208470723,enter,b7099,sprint,,mobile
1569208503074,respond,q9748,sprint,c,mobile
1569208508710,submit,b7099,sprint,,mobile
1569208785149,enter,b3023,sprint,,mobile
1569208804352,respond,q4491,sprint,d,mobile
1569208807318,submit,b3023,sprint,,mobile
1569208951035,enter,b4367,sprint,,mobile
1569208978138,respond,q5835,sprint,c,mobile
1569208981195,submit,b4367,sprint,,mobile
1569209259964,enter,b2320,sprint,,mobile
1569209264085,respond,q3788,sprint,a,mobile
1569209266987,submit,b2320,sprint,,mobile
1569209322159,enter,b6171,sprint,,mobile
1569209356676,respond,q8820,sprint,b,mobile
1569209359946,submit,b6171,sprint,,mobile
1569209444161,enter,b4190,sprint,,mobile
1569209455361,respond,q5658,sprint,c,mobile
1569209460709,submit,b4190,sprint,,mobile
1569209466039,enter,b3878,sprint,,mobile
1569209482994,respond,q5346,sprint,c,mobile
1569209487152,submit,b3878,sprint,,mobile
1569286918813,enter,b4717,sprint,,mobile
1569286934259,respond,q6185,sprint,c,mobile
1569286940191,submit,b4717,sprint,,mobile
1569286977696,enter,b5913,sprint,,mobile
1569287013666,respond,q8562,sprint,a,mobile
1569287016377,submit,b5913,sprint,,mobile
1569287022021,enter,b3162,sprint,,mobile
1569287049643,respond,q4630,sprint,a,mobile
1569287052633,submit,b3162,sprint,,mobile
1569287059812,enter,b3010,sprint,,mobile
1569287065348,respond,q4478,sprint,a,mobile
1569287068744,submit,b3010,sprint,,mobile
1569287078314,enter,b4291,sprint,,mobile
1569287093833,respond,q5759,sprint,c,mobile
1569287097093,submit,b4291,sprint,,mobile
1569287102316,enter,b7029,sprint,,mobile
1569287134759,respond,q9678,sprint,b,mobile
1569287137178,submit,b7029,sprint,,mobile
1569287204430,enter,b2572,sprint,,mobile
1569287208490,respond,q4040,sprint,b,mobile
1569287229807,submit,b2572,sprint,,mobile
1569287256829,enter,b4722,sprint,,mobile
1569287273468,respond,q6190,sprint,a,mobile
1569287276355,submit,b4722,sprint,,mobile
1569287282399,enter,b2982,sprint,,mobile
1569287312158,respond,q4450,sprint,b,mobile
1569287316552,submit,b2982,sprint,,mobile
1569287356643,enter,b6418,sprint,,mobile
1569287394517,respond,q9067,sprint,b,mobile
1569287397480,submit,b6418,sprint,,mobile
1569318899112,enter,b283,sprint,,mobile
1569318909179,respond,q283,sprint,a,mobile
1569318913574,respond,q283,sprint,a,mobile
1569318917478,submit,b283,sprint,,mobile
1569318922599,enter,b8315,sprint,,mobile
1569318933235,respond,q11262,sprint,a,mobile
1569318936466,submit,b8315,sprint,,mobile
1569318940336,enter,b689,sprint,,mobile
1569318951991,respond,q689,sprint,a,mobile
1569318959655,respond,q689,sprint,a,mobile
1569318962532,submit,b689,sprint,,mobile
1569319010813,enter,b466,sprint,,mobile
1569319030856,respond,q466,sprint,b,mobile
1569319036232,submit,b466,sprint,,mobile
1569319053716,enter,b295,sprint,,mobile
1569319071782,submit,b295,sprint,,mobile
1569319075456,enter,b1218,sprint,,mobile
1569319092311,respond,q1218,sprint,a,mobile
1569319095644,submit,b1218,sprint,,mobile
1569319141839,enter,b1280,sprint,,mobile
1569319159250,respond,q1280,sprint,b,mobile
1569319162323,submit,b1280,sprint,,mobile
1569319179158,enter,b8316,sprint,,mobile
1569319194058,respond,q11263,sprint,b,mobile
1569319197270,submit,b8316,sprint,,mobile
1569319200784,enter,b807,sprint,,mobile
1569319215171,respond,q807,sprint,b,mobile
1569319215171,respond,q807,sprint,b,mobile
1569319220847,submit,b807,sprint,,mobile
1569319291738,enter,b542,sprint,,mobile
1569319311386,submit,b542,sprint,,mobile
1569319314202,enter,b542,sprint,,mobile
1569319326387,respond,q542,sprint,a,mobile
1569319337155,respond,q542,sprint,a,mobile
1569319343928,submit,b542,sprint,,mobile
1569319351687,enter,b8314,sprint,,mobile
1569319362825,respond,q11261,sprint,a,mobile
