timestamp,action_type,item_id,source,user_answer,platform
1572439233999,enter,b486,sprint,,mobile
1572439259643,submit,b486,sprint,,mobile
1572439266896,enter,b486,sprint,,mobile
1572439285246,respond,q486,sprint,a,mobile
1572439288866,submit,b486,sprint,,mobile
1572439332723,enter,b652,sprint,,mobile
1572439351809,respond,q652,sprint,a,mobile
1572439355423,submit,b652,sprint,,mobile
1572439398069,enter,b681,sprint,,mobile
1572439415663,respond,q681,sprint,a,mobile
1572439418912,submit,b681,sprint,,mobile
1572439444011,enter,b12162,sprint,,mobile
1572439461604,respond,q18099,sprint,c,mobile
1572439464856,submit,b12162,sprint,,mobile
1572439666173,enter,b1323,sprint,,mobile
1572439683153,respond,q1323,sprint,b,mobile
1572439686453,submit,b1323,sprint,,mobile
1572439826735,enter,b12136,sprint,,mobile
1572439850092,respond,q18073,sprint,a,mobile
1572439854075,submit,b12136,sprint,,mobile
1572439889413,enter,b639,sprint,,mobile
1572439909981,respond,q639,sprint,b,mobile
1572439913289,submit,b639,sprint,,mobile
1572476686845,enter,b3044,sprint,,mobile
1572476720173,respond,q4512,sprint,d,mobile
1572476723778,submit,b3044,sprint,,mobile
1572476772416,enter,b3627,sprint,,mobile
1572476804697,respond,q5095,sprint,c,mobile
1572476807961,submit,b3627,sprint,,mobile
1572476855369,enter,b6198,sprint,,mobile
1572476871165,respond,q8847,sprint,a,mobile
1572476874243,submit,b6198,sprint,,mobile
1572476913086,enter,b4729,sprint,,mobile
1572476939436,respond,q6197,sprint,c,mobile
1572476945462,submit,b4729,sprint,,mobile
1572476953514,enter,b4002,sprint,,mobile
1572477100413,respond,q5470,sprint,b,mobile
1572477104827,submit,b4002,sprint,,mobile
1572477114389,enter,b2597,sprint,,mobile
1572477193382,respond,q4065,sprint,d,mobile
1572477196525,submit,b2597,sprint,,mobile
1572477234401,enter,b3123,sprint,,mobile
1572477277595,respond,q4591,sprint,b,mobile
1572477280721,submit,b3123,sprint,,mobile
1572477791136,enter,b6094,sprint,,mobile
1572477812658,respond,q8743,sprint,c,mobile
1572477817912,submit,b6094,sprint,,mobile
1572477826014,enter,b3015,sprint,,mobile
1572477876705,respond,q4483,sprint,d,mobile
1572477880655,submit,b3015,sprint,,mobile
1572477888066,enter,b3473,sprint,,mobile
1572477915748,respond,q4941,sprint,a,mobile
1572477922086,submit,b3473,sprint,,mobile
1572479567545,enter,b845,sprint,,mobile
1572479585032,submit,b845,sprint,,mobile
1572479658347,enter,b12128,sprint,,mobile
1572479678130,respond,q18065,sprint,a,mobile
1572479681643,submit,b12128,sprint,,mobile
1572479828189,enter,b1263,sprint,,mobile
1572479848638,respond,q1263,sprint,a,mobile
1572479852608,submit,b1263,sprint,,mobile
1572479965484,enter,b642,sprint,,mobile
1572479982501,respond,q642,sprint,c,mobile
1572479985814,submit,b642,sprint,,mobile
1572479996620,enter,b12106,sprint,,mobile
1572480015724,respond,q18043,sprint,a,mobile
1572480018641,submit,b12106,sprint,,mobile
1572480032000,enter,b1036,sprint,,mobile
1572480059874,respond,q1036,sprint,c,mobile
1572480063038,submit,b1036,sprint,,mobile
1572480134502,enter,b11927,sprint,,mobile
1572480154721,respond,q17864,sprint,a,mobile
1572480157798,submit,b11927,sprint,,mobile
1572557511000,enter,b1121,sprint,,mobile
1572557528494,respond,q1121,sprint,b,mobile
1572557534023,submit,b1121,sprint,,mobile
1572557562419,enter,b668,sprint,,mobile
