timestamp,action_type,item_id,source,user_answer,platform
1547531350469,enter,b3654,diagnosis,,mobile
1547531357460,respond,q5122,diagnosis,b,mobile
1547531360561,submit,b3654,diagnosis,,mobile
1547531360639,enter,b5640,diagnosis,,mobile
1547531381787,respond,q8169,diagnosis,b,mobile
1547531386232,respond,q8169,diagnosis,d,mobile
1547531388716,submit,b5640,diagnosis,,mobile
1547531388778,enter,b388,diagnosis,,mobile
1547531415240,submit,b388,diagnosis,,mobile
1547531426332,enter,b388,diagnosis,,mobile
1547531434816,respond,q388,diagnosis,a,mobile
1547531436446,respond,q388,diagnosis,b,mobile
1547531442856,submit,b388,diagnosis,,mobile
1547531442924,enter,b4320,diagnosis,,mobile
1547531453145,respond,q5788,diagnosis,a,mobile
1547531458527,submit,b4320,diagnosis,,mobile
1547531458584,enter,b3551,diagnosis,,mobile
1547531470738,respond,q5019,diagnosis,a,mobile
1547531474045,submit,b3551,diagnosis,,mobile
