timestamp,action_type,item_id,source,user_answer,platform
1573226890371,enter,b6037,diagnosis,,mobile
1573226930743,respond,q8686,diagnosis,b,mobile
1573226939361,submit,b6037,diagnosis,,mobile
1573226939454,enter,b5012,diagnosis,,mobile
1573226953732,respond,q6480,diagnosis,c,mobile
1573226968036,submit,b5012,diagnosis,,mobile
1573226968103,enter,b2882,diagnosis,,mobile
1573226997843,respond,q4350,diagnosis,d,mobile
1573227011892,respond,q4350,diagnosis,a,mobile
1573227019215,submit,b2882,diagnosis,,mobile
1573227019312,enter,b6805,diagnosis,,mobile
1573227048338,respond,q9454,diagnosis,d,mobile
1573227052420,submit,b6805,diagnosis,,mobile
1573227052504,enter,b3779,diagnosis,,mobile
1573227084274,respond,q5247,diagnosis,a,mobile
1573227090302,respond,q5247,diagnosis,b,mobile
1573227095625,submit,b3779,diagnosis,,mobile
1573227095687,enter,b8202,diagnosis,,mobile
1573227113320,respond,q11149,diagnosis,b,mobile
1573227121096,submit,b8202,diagnosis,,mobile
1573227121172,enter,b5573,diagnosis,,mobile
1573227139640,respond,q8102,diagnosis,c,mobile
1573227148675,submit,b5573,diagnosis,,mobile
1573227331697,enter,b6909,sprint,,mobile
1573227345128,respond,q9558,sprint,a,mobile
1573227348307,submit,b6909,sprint,,mobile
