timestamp,action_type,item_id,source,user_answer,platform
1542104142502,enter,b4890,diagnosis,,web
1542104162635,respond,q6358,diagnosis,c,web
1542104163432,submit,b4890,diagnosis,,web
1542104166472,enter,b3794,diagnosis,,web
1542104192197,respond,q5262,diagnosis,c,web
1542104192976,submit,b3794,diagnosis,,web
1542104195651,enter,b326,diagnosis,,web
1542104225766,respond,q326,diagnosis,b,web
1542104226363,submit,b326,diagnosis,,web
1542104228420,enter,b6931,diagnosis,,web
1542104243494,respond,q9580,diagnosis,b,web
1542104244057,submit,b6931,diagnosis,,web
1542104245725,enter,b3351,diagnosis,,web
1542104262147,respond,q4819,diagnosis,b,web
1542104262703,submit,b3351,diagnosis,,web
1542104264468,enter,b4091,diagnosis,,web
1542104302702,respond,q5559,diagnosis,b,web
1542104307037,submit,b4091,diagnosis,,web
