timestamp,action_type,item_id,source,user_answer,platform
1547048052111,enter,b5030,diagnosis,,mobile
1547048064490,respond,q6498,diagnosis,b,mobile
1547048069437,submit,b5030,diagnosis,,mobile
1547048182525,enter,b3091,diagnosis,,mobile
1547048199318,respond,q4559,diagnosis,b,mobile
1547048202995,submit,b3091,diagnosis,,mobile
1547048203052,enter,b4911,diagnosis,,mobile
1547048221710,respond,q6379,diagnosis,b,mobile
1547048224648,submit,b4911,diagnosis,,mobile
1547048224710,enter,b380,diagnosis,,mobile
1547048243632,respond,q380,diagnosis,b,mobile
1547048247276,submit,b380,diagnosis,,mobile
1547048247327,enter,b2316,diagnosis,,mobile
1547048265783,respond,q3784,diagnosis,d,mobile
1547048271706,submit,b2316,diagnosis,,mobile
1547048271761,enter,b3535,diagnosis,,mobile
1547048280632,respond,q5003,diagnosis,b,mobile
1547048283506,submit,b3535,diagnosis,,mobile
1547048283557,enter,b2727,diagnosis,,mobile
1547048288999,respond,q4195,diagnosis,a,mobile
1547048302420,respond,q4195,diagnosis,d,mobile
1547048307793,submit,b2727,diagnosis,,mobile
1547048307853,enter,b2245,diagnosis,,mobile
1547048340266,respond,q3713,diagnosis,d,mobile
1547048350610,respond,q3713,diagnosis,a,mobile
1547048354399,submit,b2245,diagnosis,,mobile
1547048354452,enter,b2482,diagnosis,,mobile
1547048372095,respond,q3950,diagnosis,d,mobile
1547048379764,submit,b2482,diagnosis,,mobile
1547048847193,enter,b2306,sprint,,mobile
1547048867917,respond,q3774,sprint,b,mobile
1547048873645,respond,q3774,sprint,a,mobile
1547048881196,submit,b2306,sprint,,mobile
1547048916531,enter,b4779,sprint,,mobile
1547048927904,respond,q6247,sprint,c,mobile
1547048930631,submit,b4779,sprint,,mobile
1547048970197,enter,b3096,sprint,,mobile
1547048985527,respond,q4564,sprint,c,mobile
1547048988251,submit,b3096,sprint,,mobile
1547049011119,enter,b6284,sprint,,mobile
1547049019213,respond,q8933,sprint,b,mobile
1547049022053,submit,b6284,sprint,,mobile
1547049035514,enter,b3854,sprint,,mobile
1547049049446,respond,q5322,sprint,c,mobile
1547049051855,submit,b3854,sprint,,mobile
1547049308470,enter,b4865,sprint,,mobile
1547049315765,respond,q6333,sprint,a,mobile
1547049321870,submit,b4865,sprint,,mobile
1547049346908,enter,b4266,sprint,,mobile
1547049354702,respond,q5734,sprint,b,mobile
1547049356830,submit,b4266,sprint,,mobile
1547049459468,enter,b7526,sprint,,mobile
1547049469693,respond,q10175,sprint,c,mobile
1547049471955,submit,b7526,sprint,,mobile
1547049523353,enter,b7013,sprint,,mobile
1547049536488,respond,q9662,sprint,a,mobile
1547049550118,respond,q9662,sprint,b,mobile
1547049553221,submit,b7013,sprint,,mobile
1547049596346,enter,b3929,sprint,,mobile
1547049612576,respond,q5397,sprint,d,mobile
1547049633238,submit,b3929,sprint,,mobile
1547050307309,enter,b1220,sprint,,mobile
1547050327421,respond,q1220,sprint,a,mobile
1547050329879,submit,b1220,sprint,,mobile
1547050354127,enter,b290,sprint,,mobile
1547050367360,respond,q290,sprint,b,mobile
1547050370716,submit,b290,sprint,,mobile
1547050381786,enter,b1346,sprint,,mobile
1547050401401,respond,q1346,sprint,c,mobile
1547050403498,submit,b1346,sprint,,mobile
1547050413738,enter,b295,sprint,,mobile
1547050429009,respond,q295,sprint,c,mobile
1547050431357,submit,b295,sprint,,mobile
1547050447277,enter,b1162,sprint,,mobile
1547050466419,respond,q1162,sprint,c,mobile
1547050468680,submit,b1162,sprint,,mobile
1547050494931,enter,b680,sprint,,mobile
1547050511244,respond,q680,sprint,a,mobile
1547050513304,submit,b680,sprint,,mobile
1547050525145,enter,b327,sprint,,mobile
1547050543290,respond,q327,sprint,c,mobile
1547050545542,submit,b327,sprint,,mobile
1547050569959,enter,b8316,sprint,,mobile
1547050586327,respond,q11263,sprint,c,mobile
1547050591729,respond,q11263,sprint,b,mobile
1547050593996,submit,b8316,sprint,,mobile
1547050606206,enter,b224,sprint,,mobile
1547050625394,respond,q224,sprint,c,mobile
1547050627645,submit,b224,sprint,,mobile
1547050643797,enter,b1238,sprint,,mobile
1547050662042,respond,q1238,sprint,c,mobile
1547050664175,submit,b1238,sprint,,mobile
1547050673114,enter,b1394,sprint,,mobile
1547050693488,respond,q1394,sprint,c,mobile
1547050696241,submit,b1394,sprint,,mobile
1547050714959,enter,b8315,sprint,,mobile
1547050724739,respond,q11262,sprint,a,mobile
1547050733290,submit,b8315,sprint,,mobile
1547050744335,enter,b219,sprint,,mobile
1547050763413,respond,q219,sprint,c,mobile
1547050765570,submit,b219,sprint,,mobile
1547050774341,enter,b1158,sprint,,mobile
1547050784321,respond,q1158,sprint,a,mobile
1547050791922,submit,b1158,sprint,,mobile
1547050799257,enter,b799,sprint,,mobile
1547050811439,respond,q799,sprint,b,mobile
1547050815385,submit,b799,sprint,,mobile
