timestamp,action_type,item_id,source,user_answer,platform
1551401777171,enter,b3372,diagnosis,,mobile
1551401841896,respond,q4840,diagnosis,a,mobile
1551401847860,submit,b3372,diagnosis,,mobile
1551401847932,enter,b454,diagnosis,,mobile
1551401879566,respond,q454,diagnosis,c,mobile
1551401884326,submit,b454,diagnosis,,mobile
1551401884384,enter,b218,diagnosis,,mobile
1551401912130,submit,b218,diagnosis,,mobile
1551401913231,enter,b218,diagnosis,,mobile
1551401922474,respond,q218,diagnosis,c,mobile
1551401924204,respond,q218,diagnosis,c,mobile
1551401928271,submit,b218,diagnosis,,mobile
1551401928325,enter,b1288,diagnosis,,mobile
1551401942899,respond,q1288,diagnosis,b,mobile
1551401946650,submit,b1288,diagnosis,,mobile
1551401946687,enter,b219,diagnosis,,mobile
1551401971189,respond,q219,diagnosis,c,mobile
1551401976080,submit,b219,diagnosis,,mobile
1551401976139,enter,b6975,diagnosis,,mobile
1551401986237,respond,q9624,diagnosis,d,mobile
1551402015789,respond,q9624,diagnosis,d,mobile
1551402021048,submit,b6975,diagnosis,,mobile
1551402021087,enter,b2273,diagnosis,,mobile
1551402053957,respond,q3741,diagnosis,d,mobile
1551402058079,submit,b2273,diagnosis,,mobile
1551402058132,enter,b4612,diagnosis,,mobile
1551402109280,respond,q6080,diagnosis,c,mobile
1551402115184,submit,b4612,diagnosis,,mobile
