timestamp,action_type,item_id,source,user_answer,platform
1563673046069,enter,b3071,diagnosis,,mobile
1563673091202,respond,q4539,diagnosis,a,mobile
1563673097528,submit,b3071,diagnosis,,mobile
1563673097599,enter,b328,diagnosis,,mobile
1563673114067,respond,q328,diagnosis,b,mobile
1563673118820,submit,b328,diagnosis,,mobile
1563673118931,enter,b3789,diagnosis,,mobile
1563673133464,respond,q5257,diagnosis,d,mobile
1563673156590,submit,b3789,diagnosis,,mobile
1563673156676,enter,b2501,diagnosis,,mobile
1563673195042,respond,q3969,diagnosis,a,mobile
1563673199602,submit,b2501,diagnosis,,mobile
1563673199651,enter,b2514,diagnosis,,mobile
1563673236006,respond,q3982,diagnosis,a,mobile
1563673240679,submit,b2514,diagnosis,,mobile
1563673240720,enter,b3361,diagnosis,,mobile
1563673261825,respond,q4829,diagnosis,c,mobile
1563673265733,submit,b3361,diagnosis,,mobile
1563673265777,enter,b4718,diagnosis,,mobile
1563673308128,respond,q6186,diagnosis,d,mobile
1563673312868,submit,b4718,diagnosis,,mobile
1563673312913,enter,b4711,diagnosis,,mobile
1563673374941,respond,q6179,diagnosis,a,mobile
1563673379440,submit,b4711,diagnosis,,mobile
1563673379491,enter,b2557,diagnosis,,mobile
1563673428373,respond,q4025,diagnosis,d,mobile
1563673433228,submit,b2557,diagnosis,,mobile
1563673433292,enter,b3131,diagnosis,,mobile
1563673456576,respond,q4599,diagnosis,a,mobile
1563673460834,submit,b3131,diagnosis,,mobile
