timestamp,action_type,item_id,source,user_answer,platform
1554281986969,enter,b4826,diagnosis,,web
1554282000933,respond,q6294,diagnosis,b,web
1554282001696,submit,b4826,diagnosis,,web
1554282004181,enter,b2441,diagnosis,,web
1554282031381,respond,q3909,diagnosis,b,web
1554282031981,submit,b2441,diagnosis,,web
1554282034180,enter,b5004,diagnosis,,web
1554282074023,respond,q6472,diagnosis,a,web
1554282074688,submit,b5004,diagnosis,,web
1554282077040,enter,b4976,diagnosis,,web
1554282216796,respond,q6444,diagnosis,d,web
1554282217242,submit,b4976,diagnosis,,web
1554282219434,enter,b4775,diagnosis,,web
1554282242410,respond,q6243,diagnosis,a,web
1554282243097,submit,b4775,diagnosis,,web
1554282245244,enter,b5131,diagnosis,,web
1554282262401,respond,q6725,diagnosis,c,web
1554282263224,submit,b5131,diagnosis,,web
1554282265839,enter,b4680,diagnosis,,web
1554282282333,respond,q6148,diagnosis,b,web
1554282283209,submit,b4680,diagnosis,,web
1554282285674,enter,b5073,diagnosis,,web
1554282301477,respond,q6541,diagnosis,a,web
1554282304241,respond,q6541,diagnosis,b,web
1554282304993,submit,b5073,diagnosis,,web
