timestamp,action_type,item_id,source,user_answer,platform
1541335927328,enter,b4089,diagnosis,,mobile
1541335953757,respond,q5557,diagnosis,a,mobile
1541335965822,submit,b4089,diagnosis,,mobile
1541335965859,enter,b974,diagnosis,,mobile
1541335992454,respond,q974,diagnosis,a,mobile
1541335997182,submit,b974,diagnosis,,mobile
1541335997279,enter,b389,diagnosis,,mobile
1541336016946,respond,q389,diagnosis,b,mobile
1541336020460,submit,b389,diagnosis,,mobile
1541336050652,enter,b7373,diagnosis,,mobile
1541336054717,respond,q10022,diagnosis,c,mobile
1541336059171,submit,b7373,diagnosis,,mobile
1541336087075,enter,b3326,diagnosis,,mobile
1541336087784,respond,q4794,diagnosis,a,mobile
1541336092768,submit,b3326,diagnosis,,mobile
1541336092826,enter,b4561,diagnosis,,mobile
1541336119550,respond,q6029,diagnosis,d,mobile
1541336123099,submit,b4561,diagnosis,,mobile
