timestamp,action_type,item_id,source,user_answer,platform
1559485649818,enter,b3406,diagnosis,,web
1559485669399,respond,q4874,diagnosis,d,web
1559485670424,submit,b3406,diagnosis,,web
1559485674619,enter,b764,diagnosis,,web
1559485687935,respond,q764,diagnosis,c,web
1559485688711,submit,b764,diagnosis,,web
1559485690636,enter,b2667,diagnosis,,web
1559485741270,respond,q4135,diagnosis,d,web
1559485744207,submit,b2667,diagnosis,,web
1559485746112,enter,b4978,diagnosis,,web
1559485807661,respond,q6446,diagnosis,b,web
1559485809383,submit,b4978,diagnosis,,web
1559485811961,enter,b6976,diagnosis,,web
1559485838245,respond,q9625,diagnosis,a,web
1559485839807,submit,b6976,diagnosis,,web
1559485841743,enter,b7373,diagnosis,,web
1559485873057,respond,q10022,diagnosis,a,web
1559485873759,submit,b7373,diagnosis,,web
1559485875878,enter,b5073,diagnosis,,web
1559485919238,respond,q6541,diagnosis,b,web
1559485920007,submit,b5073,diagnosis,,web
1559485921886,enter,b4788,diagnosis,,web
1559485931230,respond,q6256,diagnosis,a,web
1559485932921,submit,b4788,diagnosis,,web
1559485934308,enter,b3484,diagnosis,,web
1559485954238,respond,q4952,diagnosis,c,web
1559485955040,submit,b3484,diagnosis,,web
1559485956963,enter,b3104,diagnosis,,web
1559485989920,respond,q4572,diagnosis,c,web
1559485994949,submit,b3104,diagnosis,,web
