timestamp,action_type,item_id,source,user_answer,platform
1564477053628,enter,b1912,my_note,,web
1564477094122,respond,q2934,my_note,d,web
1564477117037,respond,q2936,my_note,b,web
1564477122137,respond,q2935,my_note,b,web
1564477123366,submit,b1912,my_note,,web
1564477195072,enter,b2026,my_note,,web
1564477244218,respond,q3276,my_note,b,web
1564477257204,respond,q3277,my_note,c,web
1564477283911,respond,q3278,my_note,c,web
1564477285282,submit,b2026,my_note,,web
1564477299924,enter,b2033,my_note,,web
1564477343447,respond,q3297,my_note,d,web
1564477350671,respond,q3298,my_note,b,web
1564477366184,respond,q3299,my_note,b,web
1564477373566,submit,b2033,my_note,,web
1564477385732,enter,b1887,my_note,,web
1564477428611,respond,q2859,my_note,a,web
1564477442823,respond,q2860,my_note,b,web
1564477447073,respond,q2861,my_note,a,web
1564477453456,submit,b1887,my_note,,web
1564477460790,enter,b2042,my_note,,web
1564477505521,respond,q3324,my_note,a,web
1564477522984,respond,q3325,my_note,c,web
1564477543577,respond,q3326,my_note,d,web
1564477550318,submit,b2042,my_note,,web
1564477590094,enter,b5422,my_note,,web
1564477651777,respond,q7700,my_note,b,web
1564477680103,respond,q7701,my_note,c,web
1564477711812,respond,q7702,my_note,b,web
1564477712768,submit,b5422,my_note,,web
1564477738912,enter,b5300,my_note,,web
1564477767049,respond,q7252,my_note,b,web
1564477796963,respond,q7253,my_note,b,web
1564477940962,respond,q7254,my_note,c,web
1564477996304,respond,q7255,my_note,b,web
1564478031838,respond,q7256,my_note,c,web
1564478032788,submit,b5300,my_note,,web
1564478063539,enter,b5503,my_note,,web
1564478112347,respond,q7983,my_note,d,web
1564478139257,respond,q7984,my_note,a,web
1564478180079,respond,q7985,my_note,a,web
1564478332177,respond,q7986,my_note,d,web
1564478373893,respond,q7987,my_note,c,web
1564478395165,submit,b5503,my_note,,web
1564628625228,enter,b5683,my_note,,web
1564628670859,respond,q8212,my_note,b,web
1564628740623,respond,q8213,my_note,a,web
1564628818336,respond,q8214,my_note,c,web
1564628845782,respond,q8215,my_note,c,web
1564628856855,respond,q8216,my_note,b,web
1564628871370,respond,q8214,my_note,a,web
1564628873249,submit,b5683,my_note,,web
1564628924793,enter,b5395,my_note,,web
1564628958274,respond,q7628,my_note,d,web
1564628986400,respond,q7629,my_note,c,web
1564628992835,submit,b5395,my_note,,web
1564629009254,enter,b5339,my_note,,web
1564629042526,respond,q7406,my_note,b,web
1564629103479,respond,q7407,my_note,a,web
1564629156329,respond,q7408,my_note,d,web
1564629201947,respond,q7409,my_note,b,web
1564629208468,respond,q7409,my_note,c,web
1564629212817,submit,b5339,my_note,,web
1564630823359,enter,b5333,my_note,,web
1564630870182,respond,q7379,my_note,d,web
1564630989023,respond,q7380,my_note,c,web
1564631171920,respond,q7382,my_note,b,web
1564631193982,respond,q7383,my_note,b,web
1564631241456,respond,q7381,my_note,c,web
1564631242631,submit,b5333,my_note,,web
1564631351581,enter,b5444,my_note,,web
1564631415358,respond,q7770,my_note,c,web
1564631451512,respond,q7771,my_note,b,web
1564631564649,respond,q7772,my_note,b,web
1564631574267,submit,b5444,my_note,,web
1564631619555,enter,b5245,my_note,,web
1564631667243,respond,q7079,my_note,a,web
1564631712411,respond,q7079,my_note,b,web
1564631826058,respond,q7080,my_note,a,web
1564631896826,respond,q7081,my_note,c,web
1564631944893,respond,q7082,my_note,c,web
1564632023970,respond,q7083,my_note,d,web
1564632024868,submit,b5245,my_note,,web
1564645903488,enter,b5312,my_note,,web
1564645994698,respond,q7298,my_note,d,web
1564646037887,respond,q7299,my_note,c,web
1564646049028,respond,q7297,my_note,a,web
1564646049964,submit,b5312,my_note,,web
1564646085614,enter,b5285,my_note,,web
1564646107284,respond,q7197,my_note,b,web
1564646308186,respond,q7199,my_note,b,web
1564646364082,respond,q7200,my_note,c,web
1564646371241,respond,q7198,my_note,b,web
1564646405027,respond,q7201,my_note,d,web
1564646408950,submit,b5285,my_note,,web
1566650765440,enter,b5246,sprint,,web
1566650844761,respond,q7084,sprint,d,web
1566650871494,respond,q7085,sprint,c,web
1566650933970,respond,q7086,sprint,b,web
1566650970672,respond,q7087,sprint,c,web
1566650971894,submit,b5246,sprint,,web
1566650989957,enter,b5298,sprint,,web
1566651046018,respond,q7242,sprint,b,web
1566651092089,respond,q7243,sprint,b,web
1566651139202,respond,q7244,sprint,c,web
1566651179401,respond,q7245,sprint,a,web
1566651193487,respond,q7245,sprint,b,web
1566651220193,respond,q7246,sprint,d,web
1566651225743,submit,b5298,sprint,,web
1566651256206,enter,b5284,sprint,,web
1566651308937,respond,q7192,sprint,a,web
1566651368385,respond,q7193,sprint,b,web
1566651394023,respond,q7194,sprint,a,web
1566651455162,respond,q7195,sprint,a,web
1566651456359,respond,q7195,sprint,b,web
1566651472403,respond,q7195,sprint,d,web
1566651497791,respond,q7196,sprint,d,web
1566651498425,respond,q7196,sprint,b,web
1566651506210,respond,q7194,sprint,b,web
1566651510518,submit,b5284,sprint,,web
1566651519707,enter,b5454,sprint,,web
1566651539858,respond,q7801,sprint,d,web
1566651569206,respond,q7802,sprint,a,web
1566651680887,respond,q7803,sprint,b,web
1566651686699,respond,q7804,sprint,a,web
1566651744993,respond,q7805,sprint,d,web
1566651745961,submit,b5454,sprint,,web
