timestamp,action_type,item_id,source,user_answer,platform
1566338369888,enter,b4830,diagnosis,,mobile
1566338377308,respond,q6298,diagnosis,c,mobile
1566338390034,respond,q6298,diagnosis,d,mobile
1566338400599,submit,b4830,diagnosis,,mobile
1566338400705,enter,b5579,diagnosis,,mobile
1566338424824,respond,q8108,diagnosis,d,mobile
1566338429554,submit,b5579,diagnosis,,mobile
1566338429630,enter,b2231,diagnosis,,mobile
1566338460355,respond,q3699,diagnosis,c,mobile
1566338464674,submit,b2231,diagnosis,,mobile
1566338464737,enter,b4569,diagnosis,,mobile
1566338481108,respond,q6037,diagnosis,c,mobile
1566338487616,submit,b4569,diagnosis,,mobile
1566338487696,enter,b3917,diagnosis,,mobile
1566338498819,respond,q5385,diagnosis,c,mobile
1566338503839,submit,b3917,diagnosis,,mobile
1566338503919,enter,b3139,diagnosis,,mobile
1566338550581,respond,q4607,diagnosis,d,mobile
1566338555366,submit,b3139,diagnosis,,mobile
1566338555451,enter,b4690,diagnosis,,mobile
1566338585915,respond,q6158,diagnosis,a,mobile
1566338592253,submit,b4690,diagnosis,,mobile
1566338592325,enter,b4804,diagnosis,,mobile
1566338604740,respond,q6272,diagnosis,c,mobile
1566338610473,submit,b4804,diagnosis,,mobile
1566338610548,enter,b4914,diagnosis,,mobile
1566338632344,respond,q6382,diagnosis,d,mobile
1566338637513,submit,b4914,diagnosis,,mobile
1566338637604,enter,b3667,diagnosis,,mobile
1566338662132,respond,q5135,diagnosis,d,mobile
1566338667082,submit,b3667,diagnosis,,mobile
1566338667149,enter,b3779,diagnosis,,mobile
1566338681822,respond,q5247,diagnosis,b,mobile
1566338689168,submit,b3779,diagnosis,,mobile
1566339952711,enter,b2686,sprint,,mobile
1566339969578,respond,q4154,sprint,b,mobile
1566339974166,submit,b2686,sprint,,mobile
1566339982556,enter,b3026,sprint,,mobile
1566339988514,respond,q4494,sprint,b,mobile
1566339991430,submit,b3026,sprint,,mobile
1566339997091,enter,b3592,sprint,,mobile
1566340010940,respond,q5060,sprint,b,mobile
1566340014482,submit,b3592,sprint,,mobile
1566340025565,enter,b7588,sprint,,mobile
1566340044673,respond,q10237,sprint,a,mobile
1566340049057,submit,b7588,sprint,,mobile
1566340055995,enter,b4314,sprint,,mobile
1566340061524,respond,q5782,sprint,a,mobile
1566340066831,submit,b4314,sprint,,mobile
1566340072792,enter,b3491,sprint,,mobile
1566340079262,respond,q4959,sprint,a,mobile
1566340082514,submit,b3491,sprint,,mobile
1566340087677,enter,b3060,sprint,,mobile
1566340113015,respond,q4528,sprint,d,mobile
1566340117434,submit,b3060,sprint,,mobile
1566340122765,enter,b6775,sprint,,mobile
1566340135660,respond,q9424,sprint,b,mobile
1566340139518,submit,b6775,sprint,,mobile
1566340153459,enter,b3896,sprint,,mobile
1566340169994,respond,q5364,sprint,c,mobile
1566340173345,submit,b3896,sprint,,mobile
1566340186024,enter,b2804,sprint,,mobile
1566340195614,respond,q4272,sprint,b,mobile
1566340200223,submit,b2804,sprint,,mobile
1566340414135,enter,b2804,adaptive_offer,,mobile
1566340422885,respond,q4272,adaptive_offer,c,mobile
1566340426013,submit,b2804,adaptive_offer,,mobile
1566340432152,enter,b4314,adaptive_offer,,mobile
1566340436362,respond,q5782,adaptive_offer,c,mobile
1566340440216,submit,b4314,adaptive_offer,,mobile
1566436749280,enter,b4205,sprint,,mobile
1566436756674,respond,q5673,sprint,d,mobile
1566436759794,submit,b4205,sprint,,mobile
1566436768965,enter,b4979,sprint,,mobile
1566436785841,respond,q6447,sprint,c,mobile
1566436790384,submit,b4979,sprint,,mobile
1566436794932,enter,b4018,sprint,,mobile
1566436804233,respond,q5486,sprint,c,mobile
1566436808293,submit,b4018,sprint,,mobile
1566436814129,enter,b5987,sprint,,mobile
1566436836433,respond,q8636,sprint,d,mobile
1566436841679,submit,b5987,sprint,,mobile
1566436848618,enter,b3010,sprint,,mobile
1566436859267,respond,q4478,sprint,a,mobile
1566436862571,submit,b3010,sprint,,mobile
1566437676230,enter,b4303,sprint,,mobile
1566437680318,respond,q5771,sprint,b,mobile
1566437688454,submit,b4303,sprint,,mobile
1566437694948,enter,b2698,sprint,,mobile
1566437719593,respond,q4166,sprint,c,mobile
1566437723311,submit,b2698,sprint,,mobile
1566437743153,enter,b6498,sprint,,mobile
1566437759617,respond,q9147,sprint,d,mobile
1566437767382,respond,q9147,sprint,c,mobile
1566437773204,submit,b6498,sprint,,mobile
1566437779026,enter,b4604,sprint,,mobile
1566437791134,respond,q6072,sprint,a,mobile
1566437794882,submit,b4604,sprint,,mobile
1566437816220,enter,b3783,sprint,,mobile
1566437824842,respond,q5251,sprint,c,mobile
1566437831194,submit,b3783,sprint,,mobile
1566437836209,enter,b3929,sprint,,mobile
1566437851095,respond,q5397,sprint,a,mobile
1566437855347,submit,b3929,sprint,,mobile
1566437860671,enter,b6318,sprint,,mobile
1566437869078,respond,q8967,sprint,a,mobile
1566437874612,respond,q8967,sprint,c,mobile
1566437879204,submit,b6318,sprint,,mobile
1566437885196,enter,b2545,sprint,,mobile
1566437901154,respond,q4013,sprint,d,mobile
1566437914029,respond,q4013,sprint,a,mobile
1566437916970,submit,b2545,sprint,,mobile
1566437923895,enter,b4527,sprint,,mobile
1566437932902,respond,q5995,sprint,a,mobile
1566437936656,submit,b4527,sprint,,mobile
1566437942624,enter,b2323,sprint,,mobile
1566437949784,respond,q3791,sprint,c,mobile
1566437955179,respond,q3791,sprint,d,mobile
1566437961500,submit,b2323,sprint,,mobile
1566437969422,enter,b7315,sprint,,mobile
1566437986159,respond,q9964,sprint,d,mobile
1566437988838,submit,b7315,sprint,,mobile
1566437998458,enter,b2830,sprint,,mobile
1566438001790,respond,q4298,sprint,c,mobile
1566438011578,submit,b2830,sprint,,mobile
1566438029489,enter,b2871,sprint,,mobile
1566438033942,respond,q4339,sprint,b,mobile
1566438039560,submit,b2871,sprint,,mobile
1566438047251,enter,b3777,sprint,,mobile
1566438057613,respond,q5245,sprint,b,mobile
1566438060688,submit,b3777,sprint,,mobile
1566438072348,enter,b7548,sprint,,mobile
1566438090925,respond,q10197,sprint,b,mobile
1566438092513,respond,q10197,sprint,d,mobile
1566438101314,submit,b7548,sprint,,mobile
1566438107824,enter,b3124,sprint,,mobile
1566438124786,respond,q4592,sprint,b,mobile
1566438136227,submit,b3124,sprint,,mobile
1566438143152,enter,b3701,sprint,,mobile
1566438153944,respond,q5169,sprint,c,mobile
1566438156710,submit,b3701,sprint,,mobile
1566438162791,enter,b3000,sprint,,mobile
1566438187349,respond,q4468,sprint,d,mobile
1566438189527,respond,q4468,sprint,c,mobile
1566438192979,submit,b3000,sprint,,mobile
1566438199563,enter,b6057,sprint,,mobile
1566438208936,respond,q8706,sprint,a,mobile
1566438214469,respond,q8706,sprint,d,mobile
1566438219698,submit,b6057,sprint,,mobile
1566438224866,enter,b4178,sprint,,mobile
1566438250242,respond,q5646,sprint,d,mobile
1566438253424,submit,b4178,sprint,,mobile
1566438259727,enter,b5041,sprint,,mobile
1566438267507,respond,q6509,sprint,a,mobile
1566438278729,submit,b5041,sprint,,mobile
1566438284540,enter,b5045,sprint,,mobile
1566438299224,respond,q6513,sprint,c,mobile
1566438306101,submit,b5045,sprint,,mobile
1566438320987,enter,b5966,sprint,,mobile
1566438330770,respond,q8615,sprint,b,mobile
1566438335363,submit,b5966,sprint,,mobile
1566438344071,enter,b3796,sprint,,mobile
1566438356415,respond,q5264,sprint,a,mobile
1566438360885,submit,b3796,sprint,,mobile
1566438366834,enter,b5833,sprint,,mobile
1566438374741,respond,q8482,sprint,a,mobile
1566438383698,respond,q8482,sprint,b,mobile
1566438388302,submit,b5833,sprint,,mobile
1566438394133,enter,b3948,sprint,,mobile
1566438411423,respond,q5416,sprint,c,mobile
1566438418278,submit,b3948,sprint,,mobile
1566438423348,enter,b11618,sprint,,mobile
1566438436410,respond,q17381,sprint,c,mobile
1566438450195,submit,b11618,sprint,,mobile
1566438456155,enter,b4267,sprint,,mobile
1566438465922,respond,q5735,sprint,d,mobile
1566438475674,submit,b4267,sprint,,mobile
1566438480149,enter,b5033,sprint,,mobile
1566438488539,respond,q6501,sprint,a,mobile
1566438491913,respond,q6501,sprint,c,mobile
1566438497508,submit,b5033,sprint,,mobile
1566438503918,enter,b3926,sprint,,mobile
1566438512536,respond,q5394,sprint,d,mobile
1566438516228,submit,b3926,sprint,,mobile
1566438522156,enter,b6385,sprint,,mobile
1566438529798,respond,q9034,sprint,b,mobile
1566438536684,submit,b6385,sprint,,mobile
1566438543310,enter,b4312,sprint,,mobile
1566438550328,respond,q5780,sprint,b,mobile
1566438559084,submit,b4312,sprint,,mobile
1566438564534,enter,b4213,sprint,,mobile
1566438573606,respond,q5681,sprint,b,mobile
1566438591471,submit,b4213,sprint,,mobile
1566438598047,enter,b3572,sprint,,mobile
1566438614014,respond,q5040,sprint,c,mobile
1566438620680,respond,q5040,sprint,b,mobile
1566438626665,submit,b3572,sprint,,mobile
1566438639481,enter,b6794,sprint,,mobile
1566438649277,respond,q9443,sprint,a,mobile
1566438656295,submit,b6794,sprint,,mobile
1566438661721,enter,b3869,sprint,,mobile
1566438665115,respond,q5337,sprint,a,mobile
1566438677659,respond,q5337,sprint,c,mobile
1566438679025,respond,q5337,sprint,b,mobile
1566438693352,submit,b3869,sprint,,mobile
1566438700384,enter,b2534,sprint,,mobile
1566438705478,respond,q4002,sprint,c,mobile
1566438713350,respond,q4002,sprint,d,mobile
1566438719265,submit,b2534,sprint,,mobile
1566438725988,enter,b2481,sprint,,mobile
1566438740548,respond,q3949,sprint,d,mobile
1566438743657,respond,q3949,sprint,a,mobile
1566438749207,submit,b2481,sprint,,mobile
1566438759470,enter,b11595,sprint,,mobile
1566438769683,respond,q17358,sprint,a,mobile
1566438772246,respond,q17358,sprint,c,mobile
1566438785475,submit,b11595,sprint,,mobile
1566438791638,enter,b2437,sprint,,mobile
1566438798395,respond,q3905,sprint,a,mobile
1566438810099,respond,q3905,sprint,d,mobile
1566438812786,respond,q3905,sprint,b,mobile
1566438819721,submit,b2437,sprint,,mobile
1566438825031,enter,b3751,sprint,,mobile
1566438836447,respond,q5219,sprint,d,mobile
1566438855019,submit,b3751,sprint,,mobile
1566438881636,enter,b3814,sprint,,mobile
1566438896674,respond,q5282,sprint,d,mobile
1566438902859,submit,b3814,sprint,,mobile
1566438908606,enter,b5974,sprint,,mobile
1566438917316,respond,q8623,sprint,a,mobile
1566438928255,submit,b5974,sprint,,mobile
1566438947433,enter,b2809,sprint,,mobile
1566438950626,respond,q4277,sprint,a,mobile
1566438953113,respond,q4277,sprint,b,mobile
1566438965768,submit,b2809,sprint,,mobile
1566438973822,enter,b3794,sprint,,mobile
1566438987912,respond,q5262,sprint,c,mobile
1566438994122,respond,q5262,sprint,d,mobile
1566438997047,respond,q5262,sprint,a,mobile
1566439009628,submit,b3794,sprint,,mobile
1566439017980,enter,b4596,sprint,,mobile
1566439034819,respond,q6064,sprint,d,mobile
1566439043565,respond,q6064,sprint,a,mobile
1566439046258,submit,b4596,sprint,,mobile
1566458773245,enter,b7407,sprint,,mobile
1566458787058,respond,q10056,sprint,a,mobile
1566458791107,submit,b7407,sprint,,mobile
1566458811786,enter,b3865,sprint,,mobile
1566458828532,respond,q5333,sprint,d,mobile
1566458831600,submit,b3865,sprint,,mobile
1566458842816,enter,b3855,sprint,,mobile
1566458851919,respond,q5323,sprint,b,mobile
1566458860785,submit,b3855,sprint,,mobile
1566458865627,enter,b2197,sprint,,mobile
1566458881215,respond,q3665,sprint,b,mobile
1566458885002,submit,b2197,sprint,,mobile
1566458890147,enter,b5975,sprint,,mobile
1566458910859,respond,q8624,sprint,a,mobile
1566458912187,respond,q8624,sprint,c,mobile
1566458916366,submit,b5975,sprint,,mobile
1566458965178,enter,b3096,sprint,,mobile
1566458972352,respond,q4564,sprint,a,mobile
1566458981741,submit,b3096,sprint,,mobile
1566458986593,enter,b2643,sprint,,mobile
1566458995753,respond,q4111,sprint,b,mobile
1566459000789,submit,b2643,sprint,,mobile
1566459006145,enter,b3025,sprint,,mobile
1566459016981,respond,q4493,sprint,a,mobile
1566459021604,submit,b3025,sprint,,mobile
1566459042567,enter,b5875,sprint,,mobile
1566459050356,respond,q8524,sprint,c,mobile
1566459051266,respond,q8524,sprint,a,mobile
1566459053155,respond,q8524,sprint,d,mobile
1566459066632,submit,b5875,sprint,,mobile
1566459115366,enter,b2475,sprint,,mobile
1566459131054,respond,q3943,sprint,b,mobile
1566459139724,submit,b2475,sprint,,mobile
1566459149727,enter,b3022,sprint,,mobile
1566459163064,respond,q4490,sprint,a,mobile
1566459171051,submit,b3022,sprint,,mobile
1566459179338,enter,b4723,sprint,,mobile
1566459189014,respond,q6191,sprint,a,mobile
1566459196875,submit,b4723,sprint,,mobile
1566459202818,enter,b5879,sprint,,mobile
1566459211297,respond,q8528,sprint,c,mobile
1566459217895,respond,q8528,sprint,a,mobile
1566459220810,submit,b5879,sprint,,mobile
1566459227260,enter,b3042,sprint,,mobile
1566459234376,respond,q4510,sprint,a,mobile
1566459237546,respond,q4510,sprint,d,mobile
1566459246372,respond,q4510,sprint,a,mobile
1566459249632,submit,b3042,sprint,,mobile
1566459255765,enter,b2850,sprint,,mobile
1566459265247,respond,q4318,sprint,a,mobile
1566459277205,submit,b2850,sprint,,mobile
1566459296263,enter,b3627,sprint,,mobile
1566459311065,respond,q5095,sprint,c,mobile
1566459315292,submit,b3627,sprint,,mobile
1566459328009,enter,b11573,sprint,,mobile
1566459343955,respond,q17336,sprint,d,mobile
1566459346577,submit,b11573,sprint,,mobile
1566459354154,enter,b3593,sprint,,mobile
1566459361717,respond,q5061,sprint,c,mobile
1566459367710,submit,b3593,sprint,,mobile
1566459372697,enter,b4215,sprint,,mobile
1566459379298,respond,q5683,sprint,b,mobile
1566459385968,submit,b4215,sprint,,mobile
1566459406776,enter,b3418,sprint,,mobile
1566459419593,respond,q4886,sprint,c,mobile
1566459428046,submit,b3418,sprint,,mobile
1566459457510,enter,b7070,sprint,,mobile
1566459483423,respond,q9719,sprint,d,mobile
1566459487580,submit,b7070,sprint,,mobile
1566459514128,enter,b4180,sprint,,mobile
1566459527013,respond,q5648,sprint,d,mobile
1566459530413,submit,b4180,sprint,,mobile
