timestamp,action_type,item_id,source,user_answer,platform
1551923040931,enter,b3946,diagnosis,,web
1551923065698,respond,q5414,diagnosis,c,web
1551923066461,submit,b3946,diagnosis,,web
1551923069717,enter,b772,diagnosis,,web
1551923089400,respond,q772,diagnosis,c,web
1551923090431,submit,b772,diagnosis,,web
1551923092482,enter,b297,diagnosis,,web
1551923118484,respond,q297,diagnosis,b,web
1551923119025,submit,b297,diagnosis,,web
1551923122005,enter,b2575,diagnosis,,web
1551923273104,respond,q4043,diagnosis,d,web
1551923275936,submit,b2575,diagnosis,,web
1551923278116,enter,b4978,diagnosis,,web
1551923310354,respond,q6446,diagnosis,d,web
1551923310989,submit,b4978,diagnosis,,web
1551923313193,enter,b6976,diagnosis,,web
1551923339807,respond,q9625,diagnosis,a,web
1551923341971,submit,b6976,diagnosis,,web
1551923344821,enter,b4705,diagnosis,,web
1551923442128,respond,q6173,diagnosis,a,web
1551923442944,submit,b4705,diagnosis,,web
1551923447340,enter,b2577,diagnosis,,web
1551923523572,respond,q4045,diagnosis,b,web
1551923526052,submit,b2577,diagnosis,,web
1551923528067,enter,b4703,diagnosis,,web
1551923603757,respond,q6171,diagnosis,c,web
1551923604354,submit,b4703,diagnosis,,web
