timestamp,action_type,item_id,source,user_answer,platform
1542032163958,enter,b2484,diagnosis,,web
1542032200912,respond,q3952,diagnosis,c,web
1542032202609,submit,b2484,diagnosis,,web
1542032205750,enter,b461,diagnosis,,web
1542032260594,respond,q461,diagnosis,a,web
1542032261482,submit,b461,diagnosis,,web
1542032263816,enter,b99,diagnosis,,web
1542032287305,respond,q99,diagnosis,a,web
1542032288262,submit,b99,diagnosis,,web
1542032290845,enter,b209,diagnosis,,web
1542032328754,respond,q209,diagnosis,b,web
1542032329727,submit,b209,diagnosis,,web
1542032331697,enter,b218,diagnosis,,web
1542032353818,respond,q218,diagnosis,c,web
1542032354590,submit,b218,diagnosis,,web
1542032357189,enter,b3897,diagnosis,,web
1542032383020,respond,q5365,diagnosis,b,web
1542032383839,submit,b3897,diagnosis,,web
