timestamp,action_type,item_id,source,user_answer,platform
1562315784942,enter,b2894,diagnosis,,mobile
1562315827349,respond,q4362,diagnosis,c,mobile
1562315834468,submit,b2894,diagnosis,,mobile
1562315834570,enter,b89,diagnosis,,mobile
1562315870140,respond,q89,diagnosis,a,mobile
1562315875589,submit,b89,diagnosis,,mobile
1562315875666,enter,b4109,diagnosis,,mobile
1562315900747,respond,q5577,diagnosis,a,mobile
1562315905742,submit,b4109,diagnosis,,mobile
1562315905814,enter,b3916,diagnosis,,mobile
1562315932873,respond,q5384,diagnosis,b,mobile
1562315936914,submit,b3916,diagnosis,,mobile
1562315937000,enter,b297,diagnosis,,mobile
1562315953752,respond,q297,diagnosis,b,mobile
1562315958333,submit,b297,diagnosis,,mobile
1562315958403,enter,b176,diagnosis,,mobile
1562315982917,respond,q176,diagnosis,d,mobile
1562315986559,submit,b176,diagnosis,,mobile
1562315986628,enter,b3780,diagnosis,,mobile
1562316005578,respond,q5248,diagnosis,d,mobile
1562316010176,submit,b3780,diagnosis,,mobile
1562316010251,enter,b2245,diagnosis,,mobile
1562316031613,respond,q3713,diagnosis,d,mobile
1562316035664,submit,b2245,diagnosis,,mobile
1562316035735,enter,b3098,diagnosis,,mobile
1562316063970,respond,q4566,diagnosis,b,mobile
1562316071923,submit,b3098,diagnosis,,mobile
