timestamp,action_type,item_id,source,user_answer,platform
1546415041189,enter,b5001,diagnosis,,mobile
1546415057046,respond,q6469,diagnosis,c,mobile
1546415062568,submit,b5001,diagnosis,,mobile
1546415062728,enter,b104,diagnosis,,mobile
1546415075803,respond,q104,diagnosis,a,mobile
1546415084159,respond,q104,diagnosis,d,mobile
1546415087439,submit,b104,diagnosis,,mobile
1546415087541,enter,b888,diagnosis,,mobile
1546415092981,submit,b888,diagnosis,,mobile
1546415613093,enter,b888,diagnosis,,mobile
1546415630318,respond,q888,diagnosis,c,mobile
1546415633433,submit,b888,diagnosis,,mobile
1546415633517,enter,b326,diagnosis,,mobile
1546415651511,respond,q326,diagnosis,c,mobile
1546415654363,submit,b326,diagnosis,,mobile
1546415654436,enter,b489,diagnosis,,mobile
1546415664703,respond,q489,diagnosis,a,mobile
1546415673068,submit,b489,diagnosis,,mobile
1546415673140,enter,b856,diagnosis,,mobile
1546415685101,respond,q856,diagnosis,a,mobile
1546415687731,respond,q856,diagnosis,b,mobile
1546415690865,submit,b856,diagnosis,,mobile
1546415690957,enter,b336,diagnosis,,mobile
1546415707557,respond,q336,diagnosis,b,mobile
1546415712625,submit,b336,diagnosis,,mobile
1546429082880,enter,b5060,sprint,,mobile
1546429100586,respond,q6528,sprint,c,mobile
1546429102996,submit,b5060,sprint,,mobile
1546429119577,enter,b4793,sprint,,mobile
1546429130646,respond,q6261,sprint,a,mobile
1546429133586,submit,b4793,sprint,,mobile
1546429141990,enter,b3362,sprint,,mobile
1546429158663,respond,q4830,sprint,c,mobile
1546429160839,submit,b3362,sprint,,mobile
1546429167966,enter,b6545,sprint,,mobile
1546429184604,respond,q9194,sprint,b,mobile
1546429187138,submit,b6545,sprint,,mobile
1546429218457,enter,b4751,sprint,,mobile
1546429233306,respond,q6219,sprint,b,mobile
1546429236480,submit,b4751,sprint,,mobile
1546429245210,enter,b3925,sprint,,mobile
1546429265198,respond,q5393,sprint,c,mobile
1546429267527,submit,b3925,sprint,,mobile
1546429274155,enter,b3774,sprint,,mobile
1546429279733,respond,q5242,sprint,c,mobile
1546429281821,submit,b3774,sprint,,mobile
1546429287300,enter,b5723,sprint,,mobile
1546429299883,respond,q8372,sprint,a,mobile
1546429302007,submit,b5723,sprint,,mobile
1546429314628,enter,b6989,sprint,,mobile
1546429329961,respond,q9638,sprint,b,mobile
1546429332401,submit,b6989,sprint,,mobile
1546429338758,enter,b6959,sprint,,mobile
1546429350396,respond,q9608,sprint,b,mobile
1546429353278,submit,b6959,sprint,,mobile
1546694703146,enter,b3578,sprint,,mobile
1546694710304,respond,q5046,sprint,b,mobile
1546694712721,submit,b3578,sprint,,mobile
1546694718139,enter,b2934,sprint,,mobile
1546694723807,respond,q4402,sprint,a,mobile
1546694730876,submit,b2934,sprint,,mobile
1546694737159,enter,b3129,sprint,,mobile
1546694742884,respond,q4597,sprint,a,mobile
1546694745436,submit,b3129,sprint,,mobile
1546694752596,enter,b5984,sprint,,mobile
1546694768376,respond,q8633,sprint,d,mobile
1546694773520,submit,b5984,sprint,,mobile
1546694778970,enter,b5079,sprint,,mobile
1546694819712,respond,q6547,sprint,a,mobile
1546694822100,submit,b5079,sprint,,mobile
1546694829343,enter,b4700,sprint,,mobile
1546694836421,respond,q6168,sprint,a,mobile
1546694840647,submit,b4700,sprint,,mobile
1546694846811,enter,b5043,sprint,,mobile
1546694857223,respond,q6511,sprint,c,mobile
1546694859532,submit,b5043,sprint,,mobile
1546694864352,enter,b7201,sprint,,mobile
1546694875055,respond,q9850,sprint,d,mobile
1546694877743,submit,b7201,sprint,,mobile
1546694883093,enter,b4769,sprint,,mobile
1546694893390,respond,q6237,sprint,d,mobile
1546694896135,submit,b4769,sprint,,mobile
1546694900786,enter,b4588,sprint,,mobile
1546694918514,respond,q6056,sprint,a,mobile
1546694921136,submit,b4588,sprint,,mobile
1546695377979,enter,b3933,sprint,,mobile
1546695398648,respond,q5401,sprint,c,mobile
1546695403743,submit,b3933,sprint,,mobile
1546695417654,enter,b7275,sprint,,mobile
1546695422306,respond,q9924,sprint,a,mobile
1546695437000,respond,q9924,sprint,c,mobile
1546695439500,submit,b7275,sprint,,mobile
1546695444862,enter,b4753,sprint,,mobile
1546695457324,respond,q6221,sprint,d,mobile
1546695460042,submit,b4753,sprint,,mobile
1546695464294,enter,b3230,sprint,,mobile
1546695473482,respond,q4698,sprint,a,mobile
1546695476256,submit,b3230,sprint,,mobile
1546695489495,enter,b3279,sprint,,mobile
1546695501317,respond,q4747,sprint,a,mobile
1546695504505,submit,b3279,sprint,,mobile
1546695510402,enter,b7131,sprint,,mobile
1546695529389,respond,q9780,sprint,b,mobile
1546695532763,submit,b7131,sprint,,mobile
1546695538057,enter,b4208,sprint,,mobile
1546695547317,respond,q5676,sprint,c,mobile
1546695549765,submit,b4208,sprint,,mobile
1546695554930,enter,b2645,sprint,,mobile
1546695570516,respond,q4113,sprint,b,mobile
1546695572555,submit,b2645,sprint,,mobile
1546695577096,enter,b3068,sprint,,mobile
1546695589048,respond,q4536,sprint,a,mobile
1546695592055,submit,b3068,sprint,,mobile
1546695596403,enter,b6211,sprint,,mobile
1546695611258,respond,q8860,sprint,a,mobile
1546695614186,submit,b6211,sprint,,mobile
1546695619482,enter,b3352,sprint,,mobile
1546695642205,respond,q4820,sprint,d,mobile
1546695644025,submit,b3352,sprint,,mobile
1546695653703,enter,b4256,sprint,,mobile
1546695665430,respond,q5724,sprint,b,mobile
1546695668695,submit,b4256,sprint,,mobile
1546695673506,enter,b4725,sprint,,mobile
1546695695774,respond,q6193,sprint,a,mobile
1546695698415,submit,b4725,sprint,,mobile
1546695707051,enter,b5915,sprint,,mobile
1546695724078,respond,q8564,sprint,d,mobile
1546695726052,submit,b5915,sprint,,mobile
1546695732183,enter,b3301,sprint,,mobile
1546695749712,respond,q4769,sprint,a,mobile
1546695752509,submit,b3301,sprint,,mobile
1546695757701,enter,b3065,sprint,,mobile
1546695770044,respond,q4533,sprint,c,mobile
1546695772384,submit,b3065,sprint,,mobile
1546695777347,enter,b3924,sprint,,mobile
1546695787938,respond,q5392,sprint,a,mobile
1546695790408,submit,b3924,sprint,,mobile
1546695795169,enter,b7080,sprint,,mobile
1546695804916,respond,q9729,sprint,a,mobile
1546695807430,submit,b7080,sprint,,mobile
1546695811755,enter,b3593,sprint,,mobile
1546695816563,respond,q5061,sprint,c,mobile
1546695819135,submit,b3593,sprint,,mobile
1546695823488,enter,b3354,sprint,,mobile
1546695834010,respond,q4822,sprint,a,mobile
1546695836717,submit,b3354,sprint,,mobile
1546695841876,enter,b3307,sprint,,mobile
1546695848706,respond,q4775,sprint,b,mobile
1546695850732,submit,b3307,sprint,,mobile
1546695855994,enter,b6117,sprint,,mobile
1546695902735,respond,q8766,sprint,b,mobile
1546695905292,submit,b6117,sprint,,mobile
1546695920493,enter,b3599,sprint,,mobile
1546695932993,respond,q5067,sprint,b,mobile
1546695934904,submit,b3599,sprint,,mobile
1546695939556,enter,b4098,sprint,,mobile
1546695945126,respond,q5566,sprint,b,mobile
1546695950283,respond,q5566,sprint,d,mobile
1546695952223,submit,b4098,sprint,,mobile
1546695958628,enter,b3071,sprint,,mobile
1546695969236,respond,q4539,sprint,a,mobile
1546695971522,respond,q4539,sprint,d,mobile
1546695974002,submit,b3071,sprint,,mobile
1546695978881,enter,b7195,sprint,,mobile
1546695983306,respond,q9844,sprint,d,mobile
1546695986025,submit,b7195,sprint,,mobile
1546695990476,enter,b4065,sprint,,mobile
1546695994643,respond,q5533,sprint,d,mobile
1546695997362,respond,q5533,sprint,a,mobile
1546695999253,submit,b4065,sprint,,mobile
1546696004362,enter,b2763,sprint,,mobile
1546696013097,respond,q4231,sprint,d,mobile
1546696015414,submit,b2763,sprint,,mobile
1546696019441,enter,b3001,sprint,,mobile
1546696024593,respond,q4469,sprint,b,mobile
1546696026888,submit,b3001,sprint,,mobile
