timestamp,action_type,item_id,source,user_answer,platform
1555712613271,enter,b5026,diagnosis,,mobile
1555712640508,respond,q6494,diagnosis,c,mobile
1555712645695,submit,b5026,diagnosis,,mobile
1555712645829,enter,b5768,diagnosis,,mobile
1555712663876,respond,q8417,diagnosis,d,mobile
1555712668948,submit,b5768,diagnosis,,mobile
1555712669078,enter,b3451,diagnosis,,mobile
1555712702985,respond,q4919,diagnosis,b,mobile
1555712708004,submit,b3451,diagnosis,,mobile
1555712708151,enter,b5165,diagnosis,,mobile
1555712743078,respond,q6759,diagnosis,b,mobile
1555712748018,submit,b5165,diagnosis,,mobile
1555712748141,enter,b198,diagnosis,,mobile
1555712812849,respond,q198,diagnosis,a,mobile
1555712835556,respond,q198,diagnosis,c,mobile
1555712841198,submit,b198,diagnosis,,mobile
1555712841312,enter,b214,diagnosis,,mobile
1555712857802,respond,q214,diagnosis,c,mobile
1555712863228,respond,q214,diagnosis,b,mobile
1555712868073,submit,b214,diagnosis,,mobile
1555712868195,enter,b377,diagnosis,,mobile
1555712880967,respond,q377,diagnosis,a,mobile
1555712891777,submit,b377,diagnosis,,mobile
1555714032436,enter,b3580,sprint,,mobile
1555714042428,respond,q5048,sprint,a,mobile
1555714046495,submit,b3580,sprint,,mobile
1555714064839,enter,b3020,sprint,,mobile
1555714080720,respond,q4488,sprint,a,mobile
1555714085109,submit,b3020,sprint,,mobile
1555714094980,enter,b2320,sprint,,mobile
1555714128621,respond,q3788,sprint,b,mobile
1555714134452,submit,b2320,sprint,,mobile
1555714161094,enter,b6103,sprint,,mobile
1555714185272,respond,q8752,sprint,d,mobile
1555714190245,submit,b6103,sprint,,mobile
1555714206246,enter,b2558,sprint,,mobile
1555714229448,respond,q4026,sprint,b,mobile
1555714233406,submit,b2558,sprint,,mobile
1555714241422,enter,b2695,sprint,,mobile
1555714255121,respond,q4163,sprint,b,mobile
1555714259013,submit,b2695,sprint,,mobile
1555714266478,enter,b3002,sprint,,mobile
1555714275587,respond,q4470,sprint,a,mobile
1555714279195,submit,b3002,sprint,,mobile
1555714286002,enter,b6087,sprint,,mobile
1555714299615,respond,q8736,sprint,c,mobile
1555714308921,submit,b6087,sprint,,mobile
1555714324362,enter,b3572,sprint,,mobile
1555714344685,respond,q5040,sprint,d,mobile
1555714354092,submit,b3572,sprint,,mobile
1555714367270,enter,b2467,sprint,,mobile
1555714375261,respond,q3935,sprint,b,mobile
1555714379693,submit,b2467,sprint,,mobile
1555714497978,enter,b527,sprint,,mobile
1555714513158,respond,q527,sprint,b,mobile
1555714519498,submit,b527,sprint,,mobile
1555714527534,enter,b1170,sprint,,mobile
1555714538305,respond,q1170,sprint,a,mobile
1555714548299,submit,b1170,sprint,,mobile
1555714554129,enter,b985,sprint,,mobile
1555714570847,respond,q985,sprint,b,mobile
1555714571588,respond,q985,sprint,a,mobile
1555714576249,submit,b985,sprint,,mobile
1555714584842,enter,b8312,sprint,,mobile
1555714600517,respond,q11259,sprint,b,mobile
1555714606298,submit,b8312,sprint,,mobile
1555714611120,enter,b1253,sprint,,mobile
1555714619403,respond,q1253,sprint,a,mobile
1555714629944,submit,b1253,sprint,,mobile
1555714635070,enter,b1292,sprint,,mobile
1555714651086,respond,q1292,sprint,c,mobile
1555714655496,submit,b1292,sprint,,mobile
1555714661700,enter,b410,sprint,,mobile
1555714675210,respond,q410,sprint,b,mobile
1555714681473,submit,b410,sprint,,mobile
1555714690021,enter,b8314,sprint,,mobile
1555714704974,respond,q11261,sprint,b,mobile
1555714711828,submit,b8314,sprint,,mobile
1555714721028,enter,b858,sprint,,mobile
1555714739006,respond,q858,sprint,b,mobile
1555714742538,submit,b858,sprint,,mobile
1555714754117,enter,b1035,sprint,,mobile
1555714765664,respond,q1035,sprint,b,mobile
1555714771965,submit,b1035,sprint,,mobile
1555757830440,enter,b5211,sprint,,mobile
1555757931042,respond,q6940,sprint,b,mobile
1555757938932,submit,b5211,sprint,,mobile
1555757949846,enter,b5209,sprint,,mobile
1555758041170,respond,q6932,sprint,a,mobile
1555758053080,submit,b5209,sprint,,mobile
1555758063564,enter,b5221,sprint,,mobile
1555758154372,respond,q6980,sprint,a,mobile
1555758167235,submit,b5221,sprint,,mobile
1555758189416,enter,b5101,sprint,,mobile
1555758283559,respond,q6620,sprint,d,mobile
1555758294012,submit,b5101,sprint,,mobile
1555758312802,enter,b5189,sprint,,mobile
1555758436969,respond,q6852,sprint,c,mobile
1555758444372,submit,b5189,sprint,,mobile
1555758461015,enter,b5225,sprint,,mobile
1555758571682,respond,q6996,sprint,a,mobile
1555758580931,submit,b5225,sprint,,mobile
1555758599936,enter,b5190,sprint,,mobile
1555758666090,respond,q6856,sprint,b,mobile
1555758675198,submit,b5190,sprint,,mobile
1555758682082,enter,b8557,sprint,,mobile
1555758737816,respond,q11898,sprint,a,mobile
1555758746040,submit,b8557,sprint,,mobile
1555758843741,enter,b5567,sprint,,mobile
1555758873315,respond,q8096,sprint,d,mobile
1555758879333,submit,b5567,sprint,,mobile
1555758887037,enter,b5602,sprint,,mobile
1555758915384,respond,q8131,sprint,b,mobile
1555758919999,submit,b5602,sprint,,mobile
1555758937747,enter,b5532,sprint,,mobile
1555758953170,respond,q8061,sprint,b,mobile
1555758957739,submit,b5532,sprint,,mobile
1555758968347,enter,b8297,sprint,,mobile
1555758985839,respond,q11244,sprint,a,mobile
1555759001455,submit,b8297,sprint,,mobile
1555759011942,enter,b126,sprint,,mobile
1555759039294,respond,q126,sprint,c,mobile
1555759043792,submit,b126,sprint,,mobile
1555759151503,enter,b5551,sprint,,mobile
1555759173140,respond,q8080,sprint,d,mobile
1555759177401,submit,b5551,sprint,,mobile
1555759182422,enter,b5591,sprint,,mobile
1555759193010,respond,q8120,sprint,a,mobile
1555759209320,submit,b5591,sprint,,mobile
1555759221633,enter,b8299,sprint,,mobile
1555759233994,respond,q11246,sprint,a,mobile
1555759249552,submit,b8299,sprint,,mobile
1555759268084,enter,b5552,sprint,,mobile
1555759283069,respond,q8081,sprint,a,mobile
1555759304115,submit,b5552,sprint,,mobile
1555759321479,enter,b68,sprint,,mobile
1555759341186,respond,q68,sprint,b,mobile
1555759356295,submit,b68,sprint,,mobile
1555759381143,enter,b5621,sprint,,mobile
1555759392283,respond,q8150,sprint,a,mobile
1555759408476,submit,b5621,sprint,,mobile
1555759422093,enter,b8221,sprint,,mobile
1555759434475,respond,q11168,sprint,a,mobile
1555759445110,respond,q11168,sprint,d,mobile
1555759451793,submit,b8221,sprint,,mobile
1555759466019,enter,b162,sprint,,mobile
1555759479270,respond,q162,sprint,a,mobile
1555759482449,respond,q162,sprint,b,mobile
1555759495636,submit,b162,sprint,,mobile
1555759510116,enter,b195,sprint,,mobile
1555759528817,respond,q195,sprint,b,mobile
1555759537924,submit,b195,sprint,,mobile
1555759552396,enter,b5534,sprint,,mobile
1555759570577,respond,q8063,sprint,b,mobile
1555759582034,submit,b5534,sprint,,mobile
1555759592979,enter,b8273,sprint,,mobile
1555759610164,respond,q11220,sprint,b,mobile
1555759624092,submit,b8273,sprint,,mobile
1555759636830,enter,b42,sprint,,mobile
1555759651573,respond,q42,sprint,b,mobile
1555759664261,submit,b42,sprint,,mobile
1555759669811,enter,b188,sprint,,mobile
1555759694267,respond,q188,sprint,c,mobile
1555759699782,submit,b188,sprint,,mobile
1555759712018,enter,b118,sprint,,mobile
1555759739090,respond,q118,sprint,d,mobile
1555759742986,submit,b118,sprint,,mobile
1555759752668,enter,b8293,sprint,,mobile
1555759780164,respond,q11240,sprint,b,mobile
1555759784266,submit,b8293,sprint,,mobile
1555759895062,enter,b4745,sprint,,mobile
1555759919674,respond,q6213,sprint,a,mobile
1555759925073,submit,b4745,sprint,,mobile
1555759949784,enter,b2795,sprint,,mobile
1555759961765,respond,q4263,sprint,a,mobile
1555759967628,submit,b2795,sprint,,mobile
1555759994562,enter,b3592,sprint,,mobile
1555760003083,respond,q5060,sprint,c,mobile
1555760011772,submit,b3592,sprint,,mobile
1555760031083,enter,b11287,sprint,,mobile
1555760037705,respond,q17050,sprint,c,mobile
1555760042165,submit,b11287,sprint,,mobile
1555760062494,enter,b4772,sprint,,mobile
1555760081287,respond,q6240,sprint,a,mobile
1555760094011,submit,b4772,sprint,,mobile
1555760115850,enter,b3059,sprint,,mobile
1555760133119,respond,q4527,sprint,b,mobile
1555760137539,submit,b3059,sprint,,mobile
1555760147841,enter,b3880,sprint,,mobile
1555760169740,respond,q5348,sprint,b,mobile
1555760184388,submit,b3880,sprint,,mobile
1555760215701,enter,b6850,sprint,,mobile
1555760226361,respond,q9499,sprint,a,mobile
1555760233550,submit,b6850,sprint,,mobile
1555760250434,enter,b4303,sprint,,mobile
1555760256616,respond,q5771,sprint,b,mobile
1555760262981,submit,b4303,sprint,,mobile
1555760273931,enter,b4264,sprint,,mobile
1555760305882,respond,q5732,sprint,c,mobile
1555760310654,submit,b4264,sprint,,mobile
1555762876315,enter,b2851,sprint,,mobile
1555762891406,respond,q4319,sprint,b,mobile
1555762898837,submit,b2851,sprint,,mobile
1555762923010,enter,b11332,sprint,,mobile
1555762935558,respond,q17095,sprint,d,mobile
1555762941068,submit,b11332,sprint,,mobile
1555762960672,enter,b2934,sprint,,mobile
1555762978928,respond,q4402,sprint,d,mobile
1555762982365,submit,b2934,sprint,,mobile
1555763005472,enter,b3930,sprint,,mobile
1555763030223,respond,q5398,sprint,c,mobile
1555763035465,submit,b3930,sprint,,mobile
1555763049957,enter,b3209,sprint,,mobile
1555763058879,respond,q4677,sprint,c,mobile
1555763063615,submit,b3209,sprint,,mobile
1555763074253,enter,b6434,sprint,,mobile
1555763083207,respond,q9083,sprint,c,mobile
1555763095003,submit,b6434,sprint,,mobile
1555763106265,enter,b3998,sprint,,mobile
1555763122463,respond,q5466,sprint,c,mobile
1555763127315,submit,b3998,sprint,,mobile
1555763145509,enter,b4215,sprint,,mobile
1555763154841,respond,q5683,sprint,a,mobile
1555763159631,submit,b4215,sprint,,mobile
1555763170584,enter,b3372,sprint,,mobile
1555763194741,respond,q4840,sprint,d,mobile
1555763198405,submit,b3372,sprint,,mobile
1555763217617,enter,b7250,sprint,,mobile
1555763232717,respond,q9899,sprint,b,mobile
1555763238964,submit,b7250,sprint,,mobile
1555799733900,enter,b1904,sprint,,mobile
1555799815916,respond,q2910,sprint,d,mobile
1555799821084,submit,b1904,sprint,,mobile
1555799830082,enter,b2030,sprint,,mobile
1555799901233,respond,q3288,sprint,a,mobile
1555799910356,submit,b2030,sprint,,mobile
1555799970053,enter,b1703,sprint,,mobile
1555800046541,respond,q2307,sprint,d,mobile
1555800055616,submit,b1703,sprint,,mobile
1555800072583,enter,b1444,sprint,,mobile
1555800148099,respond,q1530,sprint,b,mobile
1555800151700,respond,q1530,sprint,a,mobile
1555800157820,submit,b1444,sprint,,mobile
1555800235290,enter,b5704,sprint,,mobile
1555800394761,respond,q8321,sprint,c,mobile
1555800401504,submit,b5704,sprint,,mobile
1555800470097,enter,b1350,sprint,,mobile
1555800480978,respond,q1350,sprint,a,mobile
1555800488252,submit,b1350,sprint,,mobile
1555800503670,enter,b842,sprint,,mobile
1555800523277,respond,q842,sprint,c,mobile
1555800528567,submit,b842,sprint,,mobile
1555800538907,enter,b273,sprint,,mobile
1555800553284,respond,q273,sprint,b,mobile
1555800559618,submit,b273,sprint,,mobile
1555800569926,enter,b8316,sprint,,mobile
1555800589935,respond,q11263,sprint,b,mobile
1555800594878,submit,b8316,sprint,,mobile
1555800628843,enter,b1221,sprint,,mobile
1555800644704,respond,q1221,sprint,b,mobile
1555800650037,submit,b1221,sprint,,mobile
1555800688719,enter,b545,sprint,,mobile
1555800702521,respond,q545,sprint,b,mobile
1555800710660,submit,b545,sprint,,mobile
1555800720641,enter,b879,sprint,,mobile
1555800732394,respond,q879,sprint,a,mobile
1555800738796,submit,b879,sprint,,mobile
1555800749743,enter,b295,sprint,,mobile
1555800764149,respond,q295,sprint,c,mobile
1555800767952,submit,b295,sprint,,mobile
1555800783341,enter,b639,sprint,,mobile
1555800802402,respond,q639,sprint,b,mobile
1555800806338,submit,b639,sprint,,mobile
1555800820483,enter,b260,sprint,,mobile
1555800831455,respond,q260,sprint,a,mobile
1555800839643,submit,b260,sprint,,mobile
1555800878426,enter,b764,sprint,,mobile
1555800888819,respond,q764,sprint,b,mobile
1555800894955,submit,b764,sprint,,mobile
1555800904312,enter,b8315,sprint,,mobile
1555800915065,respond,q11262,sprint,a,mobile
1555800924139,submit,b8315,sprint,,mobile
1555800937261,enter,b223,sprint,,mobile
1555800948640,respond,q223,sprint,b,mobile
1555800955122,submit,b223,sprint,,mobile
1555800963827,enter,b686,sprint,,mobile
1555800976774,respond,q686,sprint,b,mobile
1555800984926,submit,b686,sprint,,mobile
1555800998455,enter,b493,sprint,,mobile
1555801014603,respond,q493,sprint,b,mobile
1555801018180,submit,b493,sprint,,mobile
1555801030102,enter,b8302,sprint,,mobile
1555801048432,respond,q11249,sprint,b,mobile
1555801056566,submit,b8302,sprint,,mobile
1555801066235,enter,b482,sprint,,mobile
1555801078915,respond,q482,sprint,b,mobile
1555801086344,submit,b482,sprint,,mobile
1555801095362,enter,b638,sprint,,mobile
1555801108131,respond,q638,sprint,b,mobile
1555801114813,submit,b638,sprint,,mobile
1555801121921,enter,b1149,sprint,,mobile
1555801133529,respond,q1149,sprint,b,mobile
1555801139800,submit,b1149,sprint,,mobile
1555801151686,enter,b555,sprint,,mobile
1555801169107,respond,q555,sprint,b,mobile
1555801169920,respond,q555,sprint,c,mobile
1555801170596,respond,q555,sprint,b,mobile
1555801174646,submit,b555,sprint,,mobile
1555801242261,enter,b901,sprint,,mobile
1555801255313,respond,q901,sprint,b,mobile
1555801261049,submit,b901,sprint,,mobile
1555801272629,enter,b892,sprint,,mobile
1555801287987,respond,q892,sprint,c,mobile
1555801294338,submit,b892,sprint,,mobile
1555801308563,enter,b813,sprint,,mobile
1555801321969,respond,q813,sprint,b,mobile
1555801329665,submit,b813,sprint,,mobile
1555801472667,enter,b772,sprint,,mobile
1555801489567,respond,q772,sprint,c,mobile
1555801494363,submit,b772,sprint,,mobile
1555801729936,enter,b1340,sprint,,mobile
1555801741006,respond,q1340,sprint,a,mobile
1555801753536,submit,b1340,sprint,,mobile
1555801763053,enter,b661,sprint,,mobile
1555801780474,respond,q661,sprint,c,mobile
1555801784246,submit,b661,sprint,,mobile
1555801802878,enter,b582,sprint,,mobile
1555801821131,respond,q582,sprint,c,mobile
1555801824678,submit,b582,sprint,,mobile
1555801835197,enter,b987,sprint,,mobile
1555801848826,respond,q987,sprint,a,mobile
1555801857218,submit,b987,sprint,,mobile
1555801869116,enter,b1090,sprint,,mobile
