timestamp,action_type,item_id,source,user_answer,platform
1539361506114,enter,b4743,diagnosis,,mobile
1539361527954,respond,q6211,diagnosis,a,mobile
1539361532542,submit,b4743,diagnosis,,mobile
1539361532657,enter,b3385,diagnosis,,mobile
1539361542805,respond,q4853,diagnosis,d,mobile
1539361546020,submit,b3385,diagnosis,,mobile
1539361546101,enter,b4288,diagnosis,,mobile
1539361569759,respond,q5756,diagnosis,d,mobile
1539361574438,submit,b4288,diagnosis,,mobile
1539361574498,enter,b2557,diagnosis,,mobile
1539361588443,respond,q4025,diagnosis,d,mobile
1539361591357,submit,b2557,diagnosis,,mobile
1539361591417,enter,b3302,diagnosis,,mobile
1539361603912,respond,q4770,diagnosis,d,mobile
1539361607363,submit,b3302,diagnosis,,mobile
1539361607423,enter,b3061,diagnosis,,mobile
1539361619855,respond,q4529,diagnosis,d,mobile
1539361623043,submit,b3061,diagnosis,,mobile
1539361623097,enter,b3780,diagnosis,,mobile
1539361631684,respond,q5248,diagnosis,a,mobile
1539361635838,submit,b3780,diagnosis,,mobile
1539361635898,enter,b4703,diagnosis,,mobile
1539361659680,respond,q6171,diagnosis,a,mobile
1539361663318,respond,q6171,diagnosis,b,mobile
1539361667606,submit,b4703,diagnosis,,mobile
