timestamp,action_type,item_id,source,user_answer,platform
1558278761489,enter,b2758,diagnosis,,mobile
1558278791950,respond,q4226,diagnosis,c,mobile
1558278797495,submit,b2758,diagnosis,,mobile
1558278797548,enter,b3061,diagnosis,,mobile
1558278812267,respond,q4529,diagnosis,c,mobile
1558278816937,submit,b3061,diagnosis,,mobile
1558278816978,enter,b3303,diagnosis,,mobile
1558278838714,respond,q4771,diagnosis,b,mobile
1558278843266,submit,b3303,diagnosis,,mobile
1558278843302,enter,b4207,diagnosis,,mobile
1558278861765,respond,q5675,diagnosis,a,mobile
1558278865890,submit,b4207,diagnosis,,mobile
1558278865929,enter,b3780,diagnosis,,mobile
1558278881446,respond,q5248,diagnosis,a,mobile
1558278885862,submit,b3780,diagnosis,,mobile
1558278885925,enter,b4914,diagnosis,,mobile
1558278905521,respond,q6382,diagnosis,c,mobile
1558278909412,submit,b4914,diagnosis,,mobile
