timestamp,action_type,item_id,source,user_answer,platform
1547388163674,enter,b5157,diagnosis,,mobile
1547388179526,respond,q6751,diagnosis,b,mobile
1547388183644,submit,b5157,diagnosis,,mobile
1547388183720,enter,b681,diagnosis,,mobile
1547388198913,respond,q681,diagnosis,a,mobile
1547388203339,submit,b681,diagnosis,,mobile
1547388203389,enter,b5631,diagnosis,,mobile
1547388223467,respond,q8160,diagnosis,c,mobile
1547388230399,submit,b5631,diagnosis,,mobile
1547388230437,enter,b2557,diagnosis,,mobile
1547388271861,respond,q4025,diagnosis,c,mobile
1547388276964,submit,b2557,diagnosis,,mobile
1547388277017,enter,b3667,diagnosis,,mobile
1547388290835,respond,q5135,diagnosis,d,mobile
1547388294550,submit,b3667,diagnosis,,mobile
1547388294595,enter,b2591,diagnosis,,mobile
1547388343428,respond,q4059,diagnosis,a,mobile
1547388354446,submit,b2591,diagnosis,,mobile
1547388354493,enter,b2718,diagnosis,,mobile
1547388365202,respond,q4186,diagnosis,d,mobile
1547388369971,submit,b2718,diagnosis,,mobile
1547388370015,enter,b3345,diagnosis,,mobile
1547388395221,respond,q4813,diagnosis,b,mobile
1547388398964,submit,b3345,diagnosis,,mobile
1547388398998,enter,b4754,diagnosis,,mobile
1547388464154,respond,q6222,diagnosis,a,mobile
1547388506812,submit,b4754,diagnosis,,mobile
1547388693712,enter,b4868,sprint,,mobile
1547388706211,respond,q6336,sprint,c,mobile
1547388709338,submit,b4868,sprint,,mobile
1547388716890,enter,b2517,sprint,,mobile
1547388753469,respond,q3985,sprint,c,mobile
1547388757063,submit,b2517,sprint,,mobile
1547388763792,enter,b2468,sprint,,mobile
1547388793496,respond,q3936,sprint,b,mobile
1547388796628,submit,b2468,sprint,,mobile
1547388870772,enter,b6793,sprint,,mobile
1547388913300,respond,q9442,sprint,d,mobile
1547388915858,submit,b6793,sprint,,mobile
1547391850619,enter,b1112,sprint,,mobile
1547391869973,respond,q1112,sprint,c,mobile
1547391873532,submit,b1112,sprint,,mobile
1547392001304,enter,b274,sprint,,mobile
1547392018268,respond,q274,sprint,b,mobile
1547392022875,submit,b274,sprint,,mobile
1547632751024,enter,b2467,sprint,,mobile
1547632768266,respond,q3935,sprint,b,mobile
1547632771662,submit,b2467,sprint,,mobile
